8310,0.15572399,185.19555759429932
8320,0.13346682,185.3990912437439
8330,0.2230992,185.6080858707428
8340,0.20982058,185.81250715255737
8350,0.21824756,186.01829862594604
8360,0.28949726,186.22555494308472
8370,0.17338578,186.4304277896881
8380,0.20152949,186.6393918991089
8390,0.1523221,186.84336495399475
8400,0.20900597,187.04936933517456
8410,0.18966438,187.25351762771606
8420,0.19514258,187.45935106277466
8430,0.21324435,187.66608810424805
8440,0.23192371,187.87037348747253
8450,0.18753813,188.07706117630005
8460,0.16562368,188.28088402748108
8470,0.16695781,188.48575139045715
8480,0.20711474,188.6947283744812
8490,0.3278636,188.89900255203247
8500,0.18352136,189.1037254333496
8510,0.2657074,189.30646109580994
8520,0.16788724,189.5097758769989
8530,0.19973892,189.7133069038391
8540,0.2360028,189.91630339622498
8550,0.17882812,190.1201548576355
8560,0.2207999,190.32584881782532
8570,0.20505951,190.53308939933777
8580,0.24905366,190.74031400680542
8590,0.15426521,190.94765615463257
8600,0.24650937,191.15391659736633
8610,0.15987612,191.35971784591675
8620,0.2302222,191.56530475616455
8630,0.16777919,191.7686755657196
8640,0.23716404,191.9717152118683
8650,0.16618171,192.17572402954102
8660,0.1832009,192.3781111240387
8670,0.24972655,192.583313703537
8680,0.24241143,192.78887128829956
8690,0.20483266,192.99240136146545
8700,0.2540441,193.19594645500183
8710,0.22603974,193.39916324615479
8720,0.22275671,193.60207986831665
8730,0.24440344,193.80926370620728
8740,0.19658194,194.01300525665283
8750,0.16575235,194.21638345718384
8760,0.19784315,194.41959357261658
8770,0.19368169,194.62250208854675
8780,0.17103817,194.83507990837097
8790,0.18211086,195.0382261276245
8800,0.18849379,195.24378204345703
8810,0.20777084,195.44728231430054
8820,0.19567837,195.6514241695404
8830,0.19585656,195.85706067085266
8840,0.2875948,196.063818693161
8850,0.22984818,196.2679135799408
8860,0.19633335,196.47241520881653
8870,0.19521233,196.67636394500732
8880,0.20897992,196.89356327056885
8890,0.17128041,197.09769892692566
8900,0.27652106,197.30239510536194
8910,0.24177226,197.50594210624695
8920,0.1799825,197.70945119857788
8930,0.25462452,197.91376066207886
8940,0.21547805,198.11771607398987
8950,0.25031614,198.320787191391
8960,0.22289994,198.52618551254272
8970,0.24791339,198.73169922828674
8980,0.2160067,198.93878197669983
8990,0.23208748,199.14221358299255
9000,0.17119436,199.34620547294617
9010,0.18139096,199.5495743751526
9020,0.1894093,199.75296211242676
9030,0.21425503,199.95684218406677
9040,0.16024983,200.16118621826172
9050,0.19063595,200.3678810596466
9060,0.17831272,200.57172012329102
9070,0.14984259,200.77567863464355
9080,0.192848,200.9815526008606
9090,0.16214962,201.18561720848083
9100,0.44026712,201.38894081115723
9110,0.24359208,201.59435033798218
9120,0.17779438,201.80755400657654
9130,0.19848248,202.0135612487793
9140,0.14619751,202.21788692474365
9150,0.22346616,202.42398500442505
9160,0.17852078,202.63981127738953
9170,0.24735492,202.85311269760132
9180,0.23819458,203.06606769561768
9190,0.28279403,203.27707171440125
9200,0.1729881,203.49147534370422
9210,0.21741328,203.71110320091248
9220,0.23282202,203.92719268798828
9230,0.1725707,204.14255738258362
9240,0.18772957,204.3552267551422
9250,0.24485448,204.56618237495422
9260,0.19271907,204.7793927192688
9270,0.20972611,204.99423050880432
9280,0.18846008,205.20882105827332
9290,0.22022218,205.41979956626892
9300,0.17917973,205.632150888443
9310,0.17976503,205.8439702987671
9320,0.1568107,206.05467700958252
9330,0.20087883,206.26840257644653
9340,0.2250654,206.48060750961304
9350,0.24257204,206.69176721572876
9360,0.19947034,206.90403866767883
9370,0.29850784,207.1269018650055
9380,0.23491018,207.3377206325531
9390,0.2465418,207.54920172691345
9400,0.2240724,207.75943613052368
9410,0.18240993,207.97363305091858
9420,0.16236997,208.18741655349731
9430,0.18943503,208.3983428478241
9440,0.19804172,208.61096286773682
9450,0.17998978,208.82294368743896
9460,0.18278326,209.0342836380005
9470,0.1935888,209.2600245475769
9480,0.14918683,209.4691572189331
9490,0.2576775,209.6815505027771
9500,0.2305043,209.89217925071716
9510,0.15967035,210.10474395751953
9520,0.21523209,210.3163685798645
9530,0.21666577,210.52671313285828
9540,0.16431361,210.7374391555786
9550,0.27072382,210.94816946983337
9560,0.21766192,211.15930819511414
9570,0.20870262,211.37244176864624
9580,0.16688086,211.5866940021515
9590,0.23753124,211.79719614982605
9600,0.19641925,212.0092704296112
9610,0.17799085,212.2215051651001
9620,0.26204023,212.43190693855286
9630,0.20219485,212.64555096626282
9640,0.2744399,212.85583400726318
9650,0.175837,213.06824326515198
9660,0.18164359,213.2823851108551
9670,0.123870455,213.4936079978943
9680,0.18265086,213.70869970321655
9690,0.16629519,213.91686272621155
9700,0.1894661,214.13158869743347
9710,0.23275302,214.34559273719788
9720,0.16867693,214.5594642162323
9730,0.17588122,214.77160549163818
9740,0.22337481,214.98279070854187
9750,0.20887452,215.19727754592896
9760,0.2830293,215.41185975074768
9770,0.18055199,215.62735843658447
9780,0.20448865,215.8406343460083
9790,0.14949204,216.055734872818
9800,0.21424112,216.2693157196045
9810,0.21257861,216.48026847839355
9820,0.19518599,216.6951403617859
9830,0.18247628,216.90581703186035
9840,0.25754008,217.1185474395752
9850,0.19727473,217.3316888809204
9860,0.23895732,217.5445339679718
9870,0.19658291,217.75543808937073
9880,0.38541043,217.9653639793396
9890,0.18313733,218.178067445755
9900,0.18300244,218.39176630973816
9910,0.20823978,218.60402822494507
9920,0.20257464,218.81586861610413
9930,0.15518628,219.02723741531372
9940,0.2115482,219.2404899597168
9950,0.21903488,219.46187233924866
9960,0.19771676,219.67478013038635
9970,0.24956536,219.88479900360107
9980,0.19846867,220.0983440876007
9990,0.18550478,220.31244087219238
10000,0.19674851,220.5274739265442
10010,0.23591912,220.7384386062622
10020,0.19235724,220.95118141174316
10030,0.21330811,221.16533637046814
10040,0.24859326,221.37883973121643
10050,0.19799292,221.6079330444336
10060,0.20833284,221.8214554786682
10070,0.2265469,222.03225255012512
10080,0.13085787,222.2453157901764
10090,0.14453,222.4592740535736
10100,0.2122074,222.67012643814087
10110,0.1727633,222.8795018196106
10120,0.19919768,223.09018850326538
10130,0.16609767,223.30487847328186
10140,0.18727998,223.51543164253235
10150,0.21087329,223.73021602630615
10160,0.22379495,223.9413480758667
10170,0.2062578,224.15438985824585
10180,0.18977295,224.36516332626343
10190,0.16160348,224.57906103134155
10200,0.1804546,224.79015588760376
10210,0.20964353,225.0032238960266
10220,0.17431667,225.2156536579132
10230,0.18833926,225.4304497241974
10240,0.20630555,225.65054297447205
10250,0.23196127,225.86111164093018
10260,0.22800177,226.07746052742004
10270,0.22289951,226.28998923301697
10280,0.21701993,226.50166153907776
10290,0.17554632,226.71332216262817
10300,0.18787274,226.92639994621277
10310,0.1866789,227.13749980926514
10320,0.1744394,227.3503978252411
10330,0.20903586,227.56178498268127
10340,0.18447997,227.7735538482666
10350,0.18461289,227.98210954666138
10360,0.22806038,228.19558191299438
10370,0.16730559,228.40697932243347
10380,0.17881463,228.61968231201172
10390,0.17632733,228.83283376693726
10400,0.17192054,229.04307317733765
10410,0.18758816,229.2552535533905
10420,0.19934994,229.46606492996216
10430,0.20569733,229.67913794517517
10440,0.20021538,229.8885462284088
10450,0.20348036,230.09934163093567
10460,0.20594913,230.31171083450317
10470,0.16087225,230.5240514278412
10480,0.3128077,230.73879647254944
10490,0.16787787,230.94976615905762
10500,0.20713353,231.1619758605957
10510,0.19524951,231.37524580955505
10520,0.20360085,231.5873920917511
10530,0.20189264,231.81137943267822
10540,0.1912671,232.020977973938
10550,0.19410758,232.2339732646942
10560,0.2069202,232.44846272468567
10570,0.21078652,232.66207003593445
10580,0.1887556,232.87481427192688
10590,0.22638623,233.08638739585876
10600,0.1926857,233.29764556884766
10610,0.19603586,233.5101501941681
10620,0.18718763,233.73686265945435
10630,0.16067134,233.9490807056427
10640,0.22606407,234.1613268852234
10650,0.15908404,234.3718445301056
10660,0.19833933,234.58584928512573
10670,0.15233818,234.79854440689087
10680,0.17063315,235.01011204719543
10690,0.34246337,235.22265076637268
10700,0.1611873,235.4343137741089
10710,0.18783823,235.6459038257599
10720,0.17479178,235.8574662208557
10730,0.22760722,236.0713403224945
10740,0.15953717,236.28132605552673
10750,0.17270136,236.49367928504944
10760,0.18219745,236.7063388824463
10770,0.18258628,236.9187343120575
10780,0.1723863,237.1310169696808
10790,0.18657899,237.34379172325134
10800,0.1690909,237.55910634994507
10810,0.21090966,237.7718734741211
10820,0.17113158,237.98688411712646
10830,0.18481155,238.19923543930054
10840,0.19098684,238.41122460365295
10850,0.19198105,238.62682962417603
10860,0.22918504,238.8399167060852
10870,0.23276204,239.05446028709412
10880,0.1732396,239.2695391178131
10890,0.18129604,239.48288989067078
10900,0.19053787,239.6949393749237
10910,0.28438303,239.90765833854675
10920,0.197373,240.11845326423645
10930,0.22155267,240.3303484916687
10940,0.24195606,240.54308032989502
10950,0.2176545,240.75541925430298
10960,0.18770765,240.96750903129578
10970,0.19289659,241.17946553230286
10980,0.25957492,241.3904230594635
10990,0.16868831,241.6053078174591
11000,0.20752916,241.81642770767212
11010,0.21022008,242.03058743476868
11020,0.17045654,242.24479293823242
11030,0.17140593,242.45773887634277
11040,0.18783735,242.67142987251282
11050,0.2934686,242.8833191394806
11060,0.21395935,243.09745144844055
11070,0.24182947,243.31077027320862
11080,0.24829814,243.52475261688232
11090,0.23204939,243.73809456825256
11100,0.1949918,243.9628074169159
11110,0.18162917,244.17285776138306
11120,0.24286439,244.38878345489502
11130,0.22647594,244.6019642353058
11140,0.19256707,244.81509065628052
11150,0.18552038,245.03029227256775
11160,0.21223938,245.2416181564331
11170,0.18148433,245.4542989730835
11180,0.22960867,245.66686487197876
11190,0.21130525,245.8782765865326
11200,0.20904084,246.0996072292328
11210,0.21716885,246.31218433380127
11220,0.20923121,246.52456951141357
11230,0.16236414,246.73893475532532
11240,0.16760129,246.9512448310852
11250,0.16267018,247.16350317001343
11260,0.28342083,247.37492680549622
11270,0.1973622,247.58885598182678
11280,0.20333493,247.80160069465637
11290,0.20927212,248.01167750358582
11300,0.20353177,248.22469115257263
11310,0.19620457,248.4357945919037
11320,0.2193631,248.65048336982727
11330,0.18158475,248.86226558685303
11340,0.20410897,249.07715129852295
11350,0.21621142,249.28783345222473
11360,0.16229694,249.50170254707336
11370,0.18620798,249.7168891429901
11380,0.19376308,249.9273853302002
11390,0.22957952,250.14056658744812
11400,0.19136862,250.35558366775513
11410,0.18230054,250.57197332382202
11420,0.21902856,250.78370690345764
11430,0.18762237,250.99802255630493
11440,0.17945394,251.21000695228577
11450,0.15544395,251.4221682548523
11460,0.1976474,251.63524460792542
11470,0.22810769,251.84718823432922
11480,0.179689,252.06051445007324
11490,0.1659074,252.27237915992737
11500,0.24584794,252.48791599273682
11510,0.17586152,252.70636367797852
11520,0.17301904,252.91924786567688
11530,0.20592257,253.13141679763794
11540,0.18277158,253.34633588790894
11550,0.14755607,253.55956363677979
11560,0.18933524,253.7760031223297
11570,0.19143608,253.98914694786072
11580,0.2293794,254.20428657531738
11590,0.17990518,254.41566967964172
11600,0.17948121,254.63037276268005
11610,0.22209466,254.84179019927979
11620,0.16663803,255.05627751350403
11630,0.1834517,255.26926732063293
11640,0.21157748,255.4816792011261
11650,0.16981497,255.69755172729492
11660,0.20047134,255.91093182563782
11670,0.20496567,256.1296532154083
11680,0.21874365,256.3649592399597
11690,0.20663227,256.5773968696594
11700,0.17725073,256.79146456718445
11710,0.20385441,257.00351548194885
11720,0.20750554,257.2128655910492
11730,0.16151407,257.4257743358612
11740,0.26543102,257.6393938064575
11750,0.1796877,257.8533773422241
11760,0.13822229,258.064106464386
11770,0.17872095,258.275915145874
11780,0.22392896,258.50309467315674
11790,0.20995443,258.7155749797821
11800,0.18873173,258.926687002182
11810,0.17079546,259.1411793231964
11820,0.1992808,259.3529806137085
11830,0.15760505,259.56484842300415
11840,0.21223585,259.7776746749878
11850,0.20467061,259.98811626434326
11860,0.18565565,260.19797110557556
11870,0.17397714,260.4107446670532
11880,0.39051372,260.621178150177
11890,0.14914665,260.8334674835205
11900,0.16747546,261.0453910827637
11910,0.1853682,261.25667238235474
11920,0.1692186,261.46872758865356
11930,0.1423219,261.6812672615051
11940,0.17256062,261.8926212787628
11950,0.2176705,262.1035084724426
11960,0.21028474,262.31486201286316
11970,0.16511908,262.5298070907593
11980,0.23586206,262.74216985702515
11990,0.17134273,262.9515309333801
12000,0.16809106,263.1630280017853
12010,0.16893972,263.3747978210449
12020,0.17350833,263.59011936187744
12030,0.21826859,263.8035337924957
12040,0.22148293,264.01621437072754
12050,0.24617657,264.2288889884949
12060,0.20069589,264.44031405448914
12070,0.23572671,264.65296173095703
12080,0.16902703,264.86875915527344
12090,0.16960348,265.080020904541
12100,0.19589786,265.2939453125
12110,0.20490707,265.50657868385315
12120,0.18794103,265.7199821472168
12130,0.17805032,265.93381929397583
12140,0.14281024,266.1443176269531
12150,0.25589013,266.35915899276733
12160,0.24721612,266.5719516277313
12170,0.1937236,266.7857277393341
12180,0.23275848,267.00049471855164
12190,0.22726989,267.2131588459015
12200,0.17835182,267.42543840408325
12210,0.18914197,267.64119243621826
12220,0.22706246,267.854350566864
12230,0.23862511,268.0655782222748
12240,0.18844938,268.27805733680725
12250,0.18934807,268.48907232284546
12260,0.24074839,268.71326065063477
12270,0.19692293,268.9250156879425
12280,0.17372213,269.135879278183
12290,0.20219867,269.3483419418335
12300,0.19320044,269.56249046325684
12310,0.13216564,269.773864030838
12320,0.16219133,269.98472905158997
12330,0.18723437,270.19639229774475
12340,0.18900844,270.4070017337799
12350,0.20996411,270.63099789619446
12360,0.15896691,270.8447403907776
12370,0.197566,271.05538153648376
12380,0.19571362,271.2687532901764
12390,0.19727087,271.48083686828613
12400,0.24205473,271.6952655315399
12410,0.15492803,271.9131648540497
12420,0.21737093,272.1245307922363
12430,0.19662105,272.3372976779938
12440,0.13998064,272.5500876903534
12450,0.21869631,272.7611758708954
12460,0.24184008,272.9742081165314
12470,0.17207195,273.18630623817444
12480,0.22465265,273.3968176841736
12490,0.15057866,273.6113212108612
12500,0.20872022,273.82629323005676
12510,0.14433897,274.0402126312256
12520,0.1578831,274.2551131248474
12530,0.25919884,274.4674994945526
12540,0.20769587,274.6804554462433
12550,0.21337076,274.8913173675537
12560,0.16233791,275.1038200855255
12570,0.2003594,275.31598258018494
12580,0.21532162,275.52837657928467
12590,0.1877315,275.7419617176056
12600,0.1853119,275.95726466178894
12610,0.18443201,276.16747665405273
12620,0.2756531,276.3803780078888
12630,0.15227972,276.59478092193604
12640,0.20379217,276.81447196006775
12650,0.19290191,277.0267996788025
12660,0.16620685,277.23882603645325
12670,0.22407767,277.45031118392944
12680,0.18422434,277.6638593673706
12690,0.13878782,277.87477111816406
12700,0.21794227,278.08574175834656
12710,0.16139181,278.2975449562073
12720,0.1619933,278.5121443271637
12730,0.2040551,278.72461771965027
12740,0.19817875,278.93653631210327
12750,0.22273459,279.1494085788727
12760,0.18478544,279.36155939102173
12770,0.23074177,279.57445073127747
12780,0.19810094,279.7857735157013
12790,0.18330339,279.9962396621704
12800,0.1979064,280.2074382305145
12810,0.17174579,280.4180715084076
12820,0.19603048,280.62849259376526
12830,0.18325655,280.8512089252472
12840,0.23232089,281.0657775402069
12850,0.24551962,281.2762064933777
12860,0.15030722,281.48973536491394
12870,0.18144175,281.70199513435364
12880,0.20423804,281.91799998283386
12890,0.14610434,282.12543749809265
12900,0.15184441,282.33517932891846
12910,0.19111702,282.5450613498688
12920,0.22448742,282.7527713775635
12930,0.19995154,282.9749207496643
12940,0.18876806,283.1935782432556
12950,0.2354147,283.40850138664246
12960,0.18682283,283.62803292274475
12970,0.20205009,283.844464302063
12980,0.24918354,284.05920147895813
12990,0.21297686,284.2736222743988
13000,0.24277253,284.48520159721375
13010,0.19965202,284.6987853050232
13020,0.19140089,284.9140410423279
13030,0.17534882,285.1263816356659
13040,0.18530156,285.3398759365082
13050,0.15022433,285.5531828403473
13060,0.20402184,285.76673412323
