7840,0.00012170172,162.73875403404236
7850,0.00013615686,162.9409158229828
7860,0.00010931917,163.14075207710266
7870,0.00013177418,163.34745740890503
7880,0.00012456269,163.54313278198242
7890,0.00012290147,163.7586953639984
7900,0.00011503605,163.9692370891571
7910,0.00013021956,164.1641297340393
7920,0.00012865916,164.363445520401
7930,0.00012296964,164.5751793384552
7940,0.00012118638,164.79025673866272
7950,0.00012404982,164.99849200248718
7960,0.00013413132,165.19928765296936
7970,0.00013723735,165.39992475509644
7980,0.00013087744,165.5942416191101
7990,0.00012427218,165.79355788230896
8000,0.0001447136,165.99651503562927
8010,0.0001300589,166.23489713668823
8020,0.00012593144,166.5394105911255
8030,0.00011811174,166.83518266677856
8040,0.00011799286,167.12661004066467
8050,0.00013057711,167.4301187992096
8060,0.00013707379,167.7158591747284
8070,0.0001326802,168.00165104866028
8080,0.00012732799,168.29842686653137
8090,0.00011778437,168.53372144699097
8100,0.00013028558,168.7338569164276
8110,0.00011799,168.94597172737122
8120,0.00013136033,169.1422336101532
8130,0.00013149554,169.34703755378723
8140,0.00012946987,169.5397322177887
8150,0.0001375534,169.7415473461151
8160,0.00012537143,169.94961023330688
8170,0.00011606076,170.13843536376953
8180,0.00013258317,170.34363675117493
8190,0.00011838352,170.53845810890198
8200,0.00012886187,170.74161171913147
8210,0.00012228738,170.95921206474304
8220,0.0001380605,171.15455436706543
8230,0.00012293688,171.35709309577942
8240,0.00012579006,171.55838704109192
8250,0.00011418051,171.75751900672913
8260,0.00010717936,171.96713638305664
8270,0.00012728664,172.16311383247375
8280,0.00013508814,172.36835098266602
8290,0.00012893823,172.56890153884888
8300,0.00012155891,172.77794766426086
8310,0.00012542124,172.99331331253052
8320,0.00014532046,173.18549871444702
8330,0.00012236345,173.3894066810608
8340,0.000120049364,173.59828448295593
8350,0.00010923892,173.7971637248993
8360,0.0001476013,174.00925874710083
8370,0.00013335737,174.20692014694214
8380,0.00012865427,174.41223645210266
8390,0.00013314947,174.60776114463806
8400,0.00011449459,174.805269241333
8410,0.00012863571,175.01213812828064
8420,0.00013012894,175.21369457244873
8430,0.0001204179,175.41401052474976
8440,0.000118079755,175.60962915420532
8450,0.00011914448,175.8086760044098
8460,0.00011876376,176.018967628479
8470,0.00012233145,176.2160530090332
8480,0.000113067465,176.411967754364
8490,0.00012338551,176.6059226989746
8500,0.0001361209,176.80498266220093
8510,0.00012307592,177.0034749507904
8520,0.00013822796,177.2070438861847
8530,0.000114420814,177.40649318695068
8540,0.00012477551,177.60462188720703
8550,0.0001315817,177.79628777503967
8560,0.00011753322,177.99770998954773
8570,0.00012069689,178.1930549144745
8580,0.000113728805,178.39720845222473
8590,0.000111178466,178.59782338142395
8600,0.00011558377,178.79901146888733
8610,0.00011508787,178.99854826927185
8620,0.00011956598,179.19727110862732
8630,0.00012226605,179.40268754959106
8640,0.000123235,179.59618306159973
8650,0.00011075675,179.788715839386
8660,0.00010358294,179.9795835018158
8670,0.00012597397,180.18314146995544
8680,0.000119772674,180.38111305236816
8690,0.0001291507,180.57282209396362
8700,0.0001362023,180.75829124450684
8710,0.000111155234,180.95001912117004
8720,0.00011652276,181.16075801849365
8730,0.00011349266,181.358895778656
8740,0.00012123653,181.55394625663757
8750,0.00011618095,181.7394666671753
8760,0.000113306814,181.9334681034088
8770,0.00012513761,182.12769746780396
8780,0.0001289748,182.31581282615662
8790,0.00012746963,182.50961995124817
8800,0.0001064283,182.70429468154907
8810,0.00011515887,182.89612579345703
8820,0.00012435406,183.0897660255432
8830,0.00012185286,183.28356528282166
8840,0.0001239766,183.4765236377716
8850,0.0001127595,183.6693115234375
8860,0.00013746148,183.8699152469635
8870,0.00012422055,184.0589883327484
8880,0.00012107227,184.2703824043274
8890,0.00012618744,184.4611656665802
8900,0.00012358303,184.6463806629181
8910,0.0001254411,184.84032702445984
8920,0.000117499396,185.03501653671265
8930,0.000121593,185.23001527786255
8940,0.00012854672,185.42566204071045
8950,0.000103388156,185.61695742607117
8960,0.00013506915,185.8092496395111
8970,0.00014283617,185.99881982803345
8980,0.00013062889,186.2064049243927
8990,0.00012528333,186.4034035205841
9000,0.000111684676,186.59953045845032
9010,0.00012059403,186.8010904788971
9020,0.00011722781,187.00212001800537
9030,0.00012077819,187.2001438140869
9040,0.00013236052,187.3952989578247
9050,0.000114976836,187.58965969085693
9060,0.00012224546,187.77641320228577
9070,0.00011734046,187.96926522254944
9080,0.000106457905,188.15844583511353
9090,0.00011837092,188.35873079299927
9100,0.0001166527,188.55066299438477
9110,0.000112158676,188.74213457107544
9120,0.000117163196,188.94104290008545
9130,0.000117636475,189.13851070404053
9140,0.00011418209,189.33516454696655
9150,0.00011905611,189.5368790626526
9160,0.000107133834,189.73492097854614
9170,0.00010965178,189.9361548423767
9180,0.00011344046,190.12499809265137
9190,0.00010567485,190.33095383644104
9200,0.000109473236,190.52030515670776
9210,0.00012729768,190.7092936038971
9220,0.00010207273,190.89960551261902
9230,0.000124663,191.10324382781982
9240,0.00011949828,191.29971361160278
9250,0.00012041371,191.49423694610596
9260,0.000121150006,191.6856415271759
9270,0.00012628638,191.88100123405457
9280,0.00012112493,192.07387900352478
9290,0.00010942517,192.2661645412445
9300,0.00012167036,192.46204662322998
9310,0.00012845392,192.65917778015137
9320,0.00011595679,192.84791326522827
9330,0.00012360365,193.037593126297
9340,0.00010985055,193.23119354248047
9350,0.00012884237,193.43346238136292
9360,0.00011943224,193.62631368637085
9370,0.00011785396,193.82040143013
9380,0.00012411813,194.01335525512695
9390,0.00011783079,194.20624780654907
9400,0.00012723345,194.40772366523743
9410,0.000121124285,194.6004204750061
9420,0.0001304824,194.78597354888916
9430,0.0001097059,194.9904158115387
9440,0.00012873684,195.18263506889343
9450,0.00011466131,195.38124108314514
9460,0.00012863679,195.5728781223297
9470,0.000121227815,195.76044726371765
9480,0.00011629705,195.94937109947205
9490,0.00010904263,196.14090728759766
9500,0.000110252106,196.33017492294312
9510,0.0001205863,196.53441262245178
9520,0.00011773784,196.7206654548645
9530,0.00011426077,196.9229896068573
9540,0.00011216235,197.11507201194763
9550,0.00012819697,197.31016755104065
9560,0.00012225509,197.5069079399109
9570,0.00011941765,197.70090651512146
9580,0.00011670882,197.89165115356445
9590,0.0001230883,198.08660173416138
9600,0.00011151827,198.27808928489685
9610,0.00011105333,198.47815346717834
9620,0.00013264328,198.67460131645203
9630,0.00012819434,198.87799715995789
9640,0.00011860502,199.07270407676697
9650,0.00012220819,199.3012216091156
9660,0.00012928616,199.5175108909607
9670,0.00011656809,199.71546626091003
9680,0.00012258063,199.91854667663574
9690,0.00011291334,200.11499094963074
9700,0.00011003274,200.3138611316681
9710,0.00012408264,200.51118874549866
9720,0.00011652855,200.70249676704407
9730,9.93639e-05,200.8983085155487
9740,0.00011221115,201.0956997871399
9750,0.00011002254,201.28667902946472
9760,0.00012490702,201.4875886440277
9770,0.00012909385,201.68195366859436
9780,0.0001174861,201.8743941783905
9790,0.00012107205,202.07016921043396
9800,0.00011014935,202.26802802085876
9810,0.00010540237,202.46728205680847
9820,0.00012172757,202.67124891281128
9830,0.00012373336,202.85799431800842
9840,0.00011574238,203.05475497245789
9850,0.00012121008,203.25742268562317
9860,0.00011033605,203.452002286911
9870,0.000108941385,203.6520013809204
9880,0.00010831644,203.8436040878296
9890,0.000107851985,204.03809523582458
9900,0.00011603878,204.23400354385376
9910,0.0001291231,204.43409085273743
9920,0.00010937254,204.63547134399414
9930,0.00010439335,204.82837200164795
9940,0.00010823009,205.0224325656891
9950,0.00012604921,205.21869158744812
9960,0.00012028936,205.4093623161316
9970,0.00011786504,205.6167278289795
9980,0.00011434942,205.80692839622498
9990,0.00011553148,205.99954414367676
10000,0.00012857135,206.19617319107056
10010,0.00015693798,206.39816689491272
10020,0.00015055465,206.60061073303223
10030,0.00013228523,206.8035216331482
10040,0.00011325711,207.00082969665527
10050,0.00012413407,207.18831396102905
10060,0.00010973441,207.38712096214294
10070,0.000120021316,207.58859610557556
10080,0.00012116531,207.78550267219543
10090,0.00012304616,207.97898602485657
10100,0.00011225036,208.1848750114441
10110,0.000107709486,208.39580965042114
10120,0.0001273619,208.60599660873413
10130,0.000114184295,208.80082607269287
10140,0.000119162796,208.9964337348938
10150,0.00010945763,209.1888997554779
10160,0.00011587968,209.39071989059448
10170,0.00011948395,209.5853066444397
10180,0.00011309961,209.79018449783325
10190,0.00010878131,209.98547267913818
10200,0.000109530425,210.1798176765442
10210,0.00010071999,210.37919807434082
10220,0.00011301946,210.59772658348083
10230,0.00011009598,210.7949411869049
10240,0.0001056611,210.99451565742493
10250,9.588033e-05,211.18078184127808
10260,0.00010192792,211.38395929336548
10270,9.7505814e-05,211.5740852355957
10280,0.000107305554,211.7767572402954
10290,0.00010863915,211.97450304031372
10300,0.000106997286,212.16986680030823
10310,0.00010545523,212.3709921836853
10320,0.00010001078,212.56972432136536
10330,0.00011398458,212.78538012504578
10340,0.00010318242,212.99438667297363
10350,0.00010491146,213.19698095321655
10360,9.697875e-05,213.3971710205078
10370,0.000109612156,213.60031914710999
10380,9.485299e-05,213.80051469802856
10390,0.00011434157,213.9987051486969
10400,9.848414e-05,214.19827914237976
10410,0.000100372745,214.39994478225708
10420,9.9702476e-05,214.5916051864624
10430,9.9047604e-05,214.80205488204956
10440,0.0001055692,215.0064821243286
10450,0.00010893392,215.2131609916687
10460,9.7752825e-05,215.4192943572998
10470,8.9095505e-05,215.61262392997742
10480,9.393164e-05,215.82541251182556
10490,0.00010995772,216.02079010009766
10500,0.00011614191,216.21272897720337
10510,0.00010315263,216.4116780757904
10520,0.000114581126,216.61053442955017
10530,0.000102976126,216.80868434906006
10540,0.00010186811,217.01789665222168
10550,0.00010029817,217.20552611351013
10560,9.34692e-05,217.40877485275269
10570,8.198098e-05,217.6085433959961
10580,0.00011015063,217.8133201599121
10590,8.7476925e-05,218.00712275505066
10600,9.505081e-05,218.20236539840698
10610,0.000101799604,218.41003441810608
10620,9.68086e-05,218.6046178340912
10630,0.000106591906,218.80569195747375
10640,9.778723e-05,219.00384831428528
10650,0.00010378573,219.20565557479858
10660,9.9303455e-05,219.39689207077026
10670,9.780335e-05,219.59340023994446
10680,9.744403e-05,219.78115797042847
10690,0.000100488614,219.98112630844116
10700,0.00010550233,220.17832732200623
10710,9.960409e-05,220.37469339370728
10720,9.031376e-05,220.57048392295837
10730,9.2933624e-05,220.76911044120789
10740,8.870696e-05,220.97803902626038
10750,9.766618e-05,221.16990160942078
10760,0.00012099179,221.3715991973877
10770,9.692436e-05,221.56582069396973
10780,0.00010368236,221.76538467407227
10790,0.00010237106,221.97761034965515
10800,9.857696e-05,222.16893029212952
10810,9.666084e-05,222.3643217086792
10820,9.53282e-05,222.5575499534607
10830,9.288117e-05,222.74930047988892
10840,0.00010794491,222.9475553035736
10850,9.9768535e-05,223.14460468292236
10860,9.337127e-05,223.33797788619995
10870,9.608106e-05,223.5417995452881
10880,8.392333e-05,223.73444175720215
10890,0.0001033111,223.93262696266174
10900,8.338542e-05,224.14391255378723
10910,9.5078605e-05,224.33937048912048
10920,9.707132e-05,224.54347324371338
10930,0.00010268527,224.73768639564514
10940,9.810998e-05,224.939688205719
10950,0.00010605601,225.14073586463928
10960,9.613625e-05,225.34435319900513
10970,0.00010689858,225.54193449020386
10980,9.5461386e-05,225.737144947052
10990,8.8259665e-05,225.93757343292236
11000,9.655506e-05,226.12970995903015
11010,8.712163e-05,226.3154604434967
11020,9.654789e-05,226.51877808570862
11030,9.7663185e-05,226.71562314033508
11040,9.891044e-05,226.90608668327332
11050,8.648827e-05,227.10564494132996
11060,0.00010725999,227.3002908229828
11070,0.000103707884,227.49276781082153
11080,9.438777e-05,227.68693327903748
11090,8.882212e-05,227.88152813911438
11100,9.707539e-05,228.08241724967957
11110,9.2673334e-05,228.27174615859985
11120,0.00010556108,228.47693395614624
11130,9.689151e-05,228.66318607330322
11140,9.595116e-05,228.86096501350403
11150,9.2292874e-05,229.0608651638031
11160,0.00010843646,229.2557351589203
11170,9.933629e-05,229.48381352424622
11180,8.801346e-05,229.70718598365784
11190,9.017452e-05,229.92030477523804
11200,8.7994384e-05,230.13474464416504
11210,0.00010708835,230.3249089717865
11220,9.318946e-05,230.5226309299469
11230,0.00010060556,230.7138352394104
11240,8.356926e-05,230.90759682655334
11250,9.653943e-05,231.11533999443054
11260,0.00010105922,231.31248140335083
11270,9.8852746e-05,231.51303029060364
11280,8.257496e-05,231.7122962474823
11290,9.3018905e-05,231.91234683990479
11300,8.837344e-05,232.12036442756653
11310,9.7776436e-05,232.3159420490265
11320,9.726741e-05,232.51983523368835
11330,9.743334e-05,232.7127788066864
11340,0.000103362676,232.90642786026
11350,9.2124035e-05,233.1081187725067
11360,8.604761e-05,233.30818676948547
11370,9.972233e-05,233.5071291923523
11380,0.00010466747,233.70022010803223
11390,9.215945e-05,233.89759469032288
11400,0.00010144371,234.09833121299744
11410,9.710178e-05,234.29945135116577
11420,8.334853e-05,234.5062084197998
11430,8.220895e-05,234.71003603935242
11440,9.410007e-05,234.90624809265137
11450,9.4002135e-05,235.11536765098572
11460,0.000102873,235.31582736968994
11470,9.583875e-05,235.51877427101135
11480,9.1215035e-05,235.7154974937439
11490,9.487126e-05,235.9188573360443
11500,8.996144e-05,236.1218388080597
11510,9.8155244e-05,236.32717418670654
11520,0.000106949454,236.53352427482605
11530,0.00010243006,236.72873210906982
11540,9.690605e-05,236.92856621742249
11550,8.9308756e-05,237.12404227256775
11560,0.00010042068,237.32138061523438
11570,9.6485885e-05,237.52293276786804
11580,8.7852175e-05,237.71694231033325
11590,0.000102520746,237.90535140037537
11600,9.647136e-05,238.10363006591797
11610,9.263823e-05,238.304625749588
11620,0.000102317674,238.50352573394775
11630,9.151607e-05,238.69980192184448
11640,0.00010531355,238.89377975463867
11650,9.389473e-05,239.10047149658203
11660,8.139599e-05,239.31456184387207
11670,8.504749e-05,239.5102298259735
11680,8.8632914e-05,239.7120714187622
11690,9.287697e-05,239.9110505580902
11700,9.477272e-05,240.11949729919434
11710,8.892489e-05,240.33117175102234
11720,9.98127e-05,240.53092455863953
11730,9.1334594e-05,240.7250645160675
11740,9.5873715e-05,240.9241132736206
11750,9.390071e-05,241.12053990364075
11760,8.991582e-05,241.32836079597473
11770,9.636985e-05,241.5373077392578
11780,8.891342e-05,241.7516098022461
11790,9.507104e-05,241.94860768318176
11800,9.710566e-05,242.14764213562012
11810,0.000103549624,242.3456699848175
11820,8.541302e-05,242.5477511882782
11830,9.864557e-05,242.7419946193695
11840,9.122798e-05,242.94033980369568
11850,9.6315634e-05,243.13494539260864
11860,8.6941094e-05,243.34255170822144
11870,8.905851e-05,243.53857231140137
11880,9.170435e-05,243.73073410987854
11890,8.6424545e-05,243.9314296245575
11900,9.3364826e-05,244.12824726104736
11910,9.2784154e-05,244.332670211792
11920,9.986212e-05,244.53456926345825
11930,8.725621e-05,244.73531651496887
11940,9.45347e-05,244.9294936656952
11950,9.616167e-05,245.1270456314087
11960,9.1283946e-05,245.33795952796936
11970,9.940137e-05,245.53853225708008
11980,9.512532e-05,245.73135781288147
11990,9.191908e-05,245.92543768882751
12000,7.6193675e-05,246.12253212928772
12010,9.166897e-05,246.32567620277405
12020,8.7730914e-05,246.52737069129944
12030,9.279109e-05,246.72895550727844
12040,9.135632e-05,246.9231460094452
