7910,0.00046773744,175.39079356193542
7920,0.0004588471,175.60018706321716
7930,0.0003929272,175.79811000823975
7940,0.0004499859,176.00988292694092
7950,0.0004212975,176.2270908355713
7960,0.00043974962,176.43678379058838
7970,0.00039330422,176.64747714996338
7980,0.0003591229,176.8585650920868
7990,0.00043981257,177.05476188659668
8000,0.00046983853,177.26852560043335
8010,0.00041914283,177.46641755104065
8020,0.00047091593,177.6751585006714
8030,0.0004285849,177.88717889785767
8040,0.00044715064,178.0977590084076
8050,0.0004178492,178.30830693244934
8060,0.0005122279,178.5169587135315
8070,0.00043911822,178.73151922225952
8080,0.00045025416,178.93225359916687
8090,0.0004613588,179.14038968086243
8100,0.00041957904,179.34889841079712
8110,0.00042650755,179.56827759742737
8120,0.0004537774,179.7737112045288
8130,0.0004052733,179.97387599945068
8140,0.00045767124,180.18507480621338
8150,0.00043396468,180.39164113998413
8160,0.00048799347,180.60208296775818
8170,0.00045130757,180.80828738212585
8180,0.00040180376,181.02161073684692
8190,0.0004241453,181.23502397537231
8200,0.00041581786,181.43950128555298
8210,0.00043304788,181.6585988998413
8220,0.00047306638,181.86288475990295
8230,0.000477108,182.0613889694214
8240,0.00042017366,182.26961827278137
8250,0.0003893497,182.46315050125122
8260,0.00042641527,182.67089462280273
8270,0.0004198641,182.8757565021515
8280,0.0004391473,183.07739067077637
8290,0.00044059212,183.28084421157837
8300,0.00042645735,183.48888993263245
8310,0.0003905011,183.69837856292725
8320,0.0004234973,183.89761805534363
8330,0.00039224175,184.10630345344543
8340,0.0004224441,184.31773400306702
8350,0.000441953,184.5259280204773
8360,0.0004209865,184.74238443374634
8370,0.00043896548,184.94301891326904
8380,0.0004066203,185.14145803451538
8390,0.0003710769,185.35269236564636
8400,0.00038507962,185.56208753585815
8410,0.0004206741,185.76747918128967
8420,0.00040631497,185.97583985328674
8430,0.00039906017,186.18165755271912
8440,0.00038330263,186.38065099716187
8450,0.0003668964,186.58050656318665
8460,0.00043627134,186.7935812473297
8470,0.00048646398,186.98926329612732
8480,0.00040065323,187.19905018806458
8490,0.00037870696,187.40175938606262
8500,0.0004569828,187.60708355903625
8510,0.0003926443,187.82687664031982
8520,0.00040174293,188.03677773475647
8530,0.00041324683,188.25333166122437
8540,0.00041506143,188.47167253494263
8550,0.00043851673,188.66620779037476
8560,0.00043780837,188.87682247161865
8570,0.00041619208,189.0753676891327
8580,0.00044842105,189.2707121372223
8590,0.0003847524,189.46554231643677
8600,0.0004273683,189.66352677345276
8610,0.00042593782,189.86635494232178
8620,0.00040989945,190.0658004283905
8630,0.00042585802,190.2663779258728
8640,0.0004321441,190.4583456516266
8650,0.00044027352,190.65372467041016
8660,0.00041001796,190.86686253547668
8670,0.00043629596,191.0658564567566
8680,0.00041103855,191.26355528831482
8690,0.00043828273,191.46056151390076
8700,0.0004668437,191.6582808494568
8710,0.00039973183,191.85921168327332
8720,0.00037781225,192.06009721755981
8730,0.00037581293,192.25533270835876
8740,0.0004252417,192.45764088630676
8750,0.00038906324,192.64803862571716
8760,0.00038219884,192.8561248779297
8770,0.00043738072,193.05388736724854
8780,0.00040086612,193.25256848335266
8790,0.00039948063,193.44462513923645
8800,0.00039243195,193.64693307876587
8810,0.00039565284,193.8478147983551
8820,0.00039797294,194.04221773147583
8830,0.00034709435,194.24717712402344
8840,0.000366818,194.4398353099823
8850,0.00040129712,194.63916277885437
8860,0.00036680896,194.85320162773132
8870,0.00040965268,195.04728865623474
8880,0.000378919,195.2447075843811
8890,0.00045557672,195.44188785552979
8900,0.0003995053,195.6399064064026
8910,0.00046482836,195.83559131622314
8920,0.00044404753,196.03810501098633
8930,0.00038689698,196.23937559127808
8940,0.00036701473,196.44435000419617
8950,0.0003928927,196.63553857803345
8960,0.0003998503,196.84856605529785
8970,0.0003894559,197.04925560951233
8980,0.0003896489,197.24684309959412
8990,0.00037466155,197.45144176483154
9000,0.00033994246,197.64719986915588
9010,0.00036867356,197.8400137424469
9020,0.000342052,198.06638717651367
9030,0.00042398373,198.2614107131958
9040,0.00037034103,198.46422743797302
9050,0.00038183128,198.66010451316833
9060,0.00036713653,198.87089681625366
9070,0.00038901245,199.08152866363525
9080,0.00037708457,199.26969957351685
9090,0.00037948202,199.47477459907532
9100,0.00039430452,199.6728959083557
9110,0.00033364122,199.86909914016724
9120,0.00036221853,200.0765459537506
9130,0.00037249242,200.27253818511963
9140,0.00039035056,200.46805953979492
9150,0.00039755314,200.6708390712738
9160,0.0003430767,200.87334036827087
9170,0.000410646,201.07986569404602
9180,0.0003533539,201.28091263771057
9190,0.00032904066,201.47960233688354
9200,0.00039295602,201.67107129096985
9210,0.00038031937,201.87957119941711
9220,0.0004500727,202.08545017242432
9230,0.0003796416,202.27749037742615
9240,0.00040604337,202.4780912399292
9250,0.00039828214,202.6684296131134
9260,0.0003863889,202.86714363098145
9270,0.00033004483,203.07780599594116
9280,0.00036124577,203.26864409446716
9290,0.00039640805,203.4616560935974
9300,0.00036129553,203.65185523033142
9310,0.00035893498,203.84728169441223
9320,0.00036212464,204.04509973526
9330,0.00037119817,204.2389953136444
9340,0.0003883328,204.43527269363403
9350,0.00038444393,204.630286693573
9360,0.00037531424,204.82116627693176
9370,0.00034826432,205.02597618103027
9380,0.0003507361,205.22565412521362
9390,0.00033720248,205.42241501808167
9400,0.00032847284,205.6158802509308
9410,0.00036717815,205.81949377059937
9420,0.00031149577,206.0142502784729
9430,0.000399902,206.2159366607666
9440,0.0003464423,206.4090051651001
9450,0.00036168122,206.61518263816833
9460,0.0003496079,206.8255956172943
9470,0.00038013866,207.04039549827576
9480,0.00040553164,207.2548849582672
9490,0.00037325406,207.4522671699524
9500,0.00039077946,207.64786553382874
9510,0.00038860965,207.84207844734192
9520,0.00035407624,208.05716347694397
9530,0.00036982077,208.2697148323059
9540,0.00043175457,208.55190539360046
9550,0.00037193525,208.83720707893372
9560,0.0003658815,209.12065720558167
9570,0.0003545557,209.40623474121094
9580,0.00039187056,209.68753623962402
9590,0.0003952041,209.96421194076538
9600,0.0003460738,210.26128339767456
9610,0.0003519037,210.52173733711243
9620,0.00039306568,210.71609735488892
9630,0.00034820643,210.92148733139038
9640,0.000350314,211.11954522132874
9650,0.0003658614,211.3190999031067
9660,0.00040344193,211.51695919036865
9670,0.00032704903,211.71573424339294
9680,0.0003970976,211.90589141845703
9690,0.00034361568,212.10647058486938
9700,0.00034782072,212.30268096923828
9710,0.0003675086,212.49760556221008
9720,0.00036369456,212.69191312789917
9730,0.00037346614,212.88327646255493
9740,0.00039206597,213.0732491016388
9750,0.00036016613,213.27635788917542
9760,0.0003588712,213.46815037727356
9770,0.00033801643,213.6702597141266
9780,0.00036767995,213.87611484527588
9790,0.00040203362,214.06912112236023
9800,0.0003782662,214.2742383480072
9810,0.000386195,214.46612644195557
9820,0.00036024995,214.6672167778015
9830,0.00035158882,214.8654646873474
9840,0.0003531104,215.06907749176025
9850,0.00033677978,215.26345419883728
9860,0.00033808284,215.49288487434387
9870,0.0003918539,215.71140933036804
9880,0.00033767286,215.92114162445068
9890,0.00036642994,216.1196572780609
9900,0.00037659312,216.32449626922607
9910,0.00030876131,216.5275321006775
9920,0.00038396643,216.72357058525085
9930,0.00032357723,216.92372465133667
9940,0.00032630324,217.11189794540405
9950,0.0003195894,217.31982493400574
9960,0.00034187525,217.5149519443512
9970,0.0003772121,217.70988607406616
9980,0.00031617374,217.9085202217102
9990,0.0003726292,218.10455918312073
10000,0.00034609294,218.30015993118286
10010,0.00045794484,218.5040180683136
10020,0.0004236432,218.70043516159058
10030,0.00044258445,218.8982491493225
10040,0.0003990559,219.0902943611145
10050,0.00038889164,219.28929781913757
10060,0.00036670803,219.48879504203796
10070,0.000389445,219.68265104293823
10080,0.00035327757,219.88199615478516
10090,0.00034820806,220.0736002922058
10100,0.00036805798,220.26505708694458
10110,0.00037325764,220.4891004562378
10120,0.00037704295,220.6877715587616
10130,0.00038211976,220.88495564460754
10140,0.00034053263,221.08076906204224
10150,0.00032101048,221.28158688545227
10160,0.0003524421,221.48106861114502
10170,0.00033987183,221.68490409851074
10180,0.00032758547,221.87842464447021
10190,0.0003467825,222.0756537914276
10200,0.00038019984,222.27294206619263
10210,0.00033719433,222.47337651252747
10220,0.0003390349,222.66870045661926
10230,0.00029475993,222.86922240257263
10240,0.00037420174,223.06588506698608
10250,0.00035815363,223.26648020744324
10260,0.0003354587,223.47688484191895
10270,0.00032952675,223.67292380332947
10280,0.00031103226,223.8761727809906
10290,0.00029264504,224.0759618282318
10300,0.0003208605,224.2723126411438
10310,0.0003914947,224.47212600708008
10320,0.00037057733,224.6760721206665
10330,0.00028835388,224.86746191978455
10340,0.00033718074,225.06088376045227
10350,0.00036429035,225.25685930252075
10360,0.00034452614,225.45088624954224
10370,0.0003134704,225.65343308448792
10380,0.00037095332,225.85132312774658
10390,0.00033465333,226.05690121650696
10400,0.00032861094,226.2501540184021
10410,0.0003167716,226.44708633422852
10420,0.00035172486,226.6569526195526
10430,0.00035260993,226.85552859306335
10440,0.00033329718,227.0582365989685
10450,0.00031635698,227.25090861320496
10460,0.00030898792,227.4492859840393
10470,0.00032587076,227.6535894870758
10480,0.00034009645,227.84844779968262
10490,0.00033501702,228.04933905601501
10500,0.000330124,228.24896454811096
10510,0.0003428165,228.44546747207642
10520,0.0003377858,228.66177225112915
10530,0.00034539617,228.85392713546753
10540,0.0003660104,229.05834579467773
10550,0.00032181363,229.25232434272766
10560,0.00038084527,229.4483232498169
10570,0.0003385196,229.65984511375427
10580,0.00033181286,229.85390257835388
10590,0.00033261025,230.05810832977295
10600,0.00035034752,230.25368070602417
10610,0.00030792077,230.4511079788208
10620,0.00033333348,230.65195274353027
10630,0.00031568657,230.85480260849
10640,0.00032868216,231.04596495628357
10650,0.0003173599,231.2438657283783
10660,0.00030648327,231.4374132156372
10670,0.00030223152,231.64508652687073
10680,0.00032707767,231.83579540252686
10690,0.00038981606,232.03897404670715
10700,0.00029793446,232.23021841049194
10710,0.00031874474,232.4212327003479
10720,0.00030993792,232.61995339393616
10730,0.00033619776,232.82442998886108
10740,0.00033306566,233.02508354187012
10750,0.00033775056,233.2195634841919
10760,0.0003170918,233.42014384269714
10770,0.00030174208,233.62466406822205
10780,0.00029851226,233.82107996940613
10790,0.00030928414,234.02345967292786
10800,0.0002872377,234.2166566848755
10810,0.00034211425,234.41344094276428
10820,0.00033291383,234.60675811767578
10830,0.0003397441,234.81028628349304
10840,0.00031831334,235.00179648399353
10850,0.00033474748,235.2060341835022
10860,0.00031530493,235.39865922927856
10870,0.00029463499,235.5909366607666
10880,0.00031836296,235.79613637924194
10890,0.00034713416,235.99139046669006
10900,0.0003023702,236.19031023979187
10910,0.00033638556,236.39120316505432
10920,0.00029884462,236.5926570892334
10930,0.00035260027,236.80739831924438
10940,0.00033444056,237.0126338005066
10950,0.00033314453,237.2297923564911
10960,0.00032066947,237.43251299858093
10970,0.0002848853,237.64035081863403
10980,0.0003142076,237.8452386856079
10990,0.00036828374,238.03941893577576
11000,0.00036114804,238.23906993865967
11010,0.00030674337,238.43842673301697
11020,0.00031089757,238.63439989089966
11030,0.00032233988,238.84941267967224
11040,0.0003231254,239.04211378097534
11050,0.00032976578,239.24359154701233
11060,0.00032277292,239.440447807312
11070,0.00029717744,239.63957953453064
11080,0.00031032518,239.84672474861145
11090,0.00030796468,240.03940868377686
11100,0.000306352,240.23510789871216
11110,0.00031690282,240.42984127998352
11120,0.00032810177,240.6299340724945
11130,0.00028955578,240.83489394187927
11140,0.0003093571,241.03130865097046
11150,0.00030610478,241.23349618911743
11160,0.00029046586,241.42908573150635
11170,0.000301471,241.62544870376587
11180,0.00030804545,241.8311483860016
11190,0.00033231726,242.02900981903076
11200,0.0003298624,242.23038458824158
11210,0.00029383122,242.4247920513153
11220,0.00030010418,242.6189420223236
11230,0.00032706806,242.82003331184387
11240,0.00029266748,243.01965594291687
11250,0.000329306,243.2104732990265
11260,0.00031554926,243.4118731021881
11270,0.00031482594,243.60965132713318
11280,0.0003221044,243.81210255622864
11290,0.00030432866,244.01348900794983
11300,0.000306191,244.21360087394714
11310,0.0002995931,244.4113507270813
11320,0.000294332,244.60959458351135
11330,0.0002882339,244.81804966926575
11340,0.0003124857,245.0204782485962
11350,0.00031090723,245.23306846618652
11360,0.0003318773,245.44301867485046
11370,0.00034612513,245.65590596199036
11380,0.00031001313,245.8840947151184
11390,0.00028841817,246.10249280929565
11400,0.00030543626,246.29876971244812
11410,0.00029251253,246.50637674331665
11420,0.00031426622,246.70455837249756
11430,0.00030151923,246.9164102077484
11440,0.00030308068,247.10903406143188
11450,0.00031108226,247.30702757835388
11460,0.0003010436,247.5051612854004
11470,0.0002930129,247.71442675590515
11480,0.00031488825,247.92380261421204
11490,0.00031400862,248.14216089248657
11500,0.0003100955,248.33494973182678
11510,0.00028122068,248.53421115875244
11520,0.00032793268,248.72943758964539
11530,0.0003026462,248.93641114234924
11540,0.00029208278,249.14131498336792
11550,0.0002864225,249.33605003356934
11560,0.00034490883,249.53946781158447
11570,0.0003077086,249.7403974533081
11580,0.00032250123,249.94383239746094
11590,0.0003520847,250.14395594596863
11600,0.0003319243,250.34223294258118
11610,0.00031087906,250.53871893882751
11620,0.00030322,250.73513340950012
11630,0.00031088668,250.9382553100586
11640,0.00028185296,251.1465084552765
11650,0.00031388833,251.3405237197876
11660,0.0002902777,251.5334153175354
11670,0.00030014335,251.7326807975769
11680,0.0002963095,251.92683029174805
11690,0.00033254162,252.13122749328613
11700,0.0002878728,252.3265097141266
11710,0.0002944111,252.51894164085388
11720,0.00027173903,252.71000003814697
11730,0.00032365523,252.90989756584167
11740,0.00029388498,253.11659955978394
11750,0.00035159732,253.31365847587585
11760,0.0003167258,253.5232880115509
11770,0.00030235562,253.71974277496338
11780,0.0003189963,253.91954445838928
11790,0.000303158,254.12991738319397
11800,0.0002905671,254.32746815681458
11810,0.0002847636,254.52342224121094
11820,0.00031980532,254.7191891670227
11830,0.00028862513,254.92771577835083
11840,0.00031295404,255.1377637386322
11850,0.000259804,255.33839082717896
11860,0.0003011159,255.5390601158142
11870,0.0002719852,255.73922538757324
11880,0.00029316498,255.94367122650146
11890,0.0003375013,256.162433385849
11900,0.0002972447,256.3598825931549
11910,0.00025912782,256.56062960624695
11920,0.00029670942,256.75463581085205
11930,0.00029360136,256.9670708179474
11940,0.00027497878,257.17525935173035
11950,0.00026728955,257.36956691741943
11960,0.0003148498,257.57181668281555
11970,0.00028272686,257.7663459777832
11980,0.0002960084,257.97538208961487
11990,0.0003043235,258.19254779815674
12000,0.00027700418,258.3901352882385
12010,0.00030258874,258.58768486976624
12020,0.00026738673,258.78365659713745
12030,0.00029595825,258.9853160381317
12040,0.00032092907,259.19613766670227
12050,0.00029994675,259.3947489261627
12060,0.00029910423,259.5954577922821
12070,0.00029382142,259.78969979286194
12080,0.00030225716,259.98976588249207
12090,0.00032095128,260.20580983161926
12100,0.0003059733,260.401207447052
12110,0.00027405814,260.5975978374481
12120,0.0003231398,260.8038806915283
12130,0.000268228,261.00918316841125
12140,0.00033768357,261.2162036895752
12150,0.0002802587,261.4191679954529
12160,0.00028043648,261.62008452415466
12170,0.0003053003,261.81904458999634
12180,0.00031715896,262.0168032646179
12190,0.00028167857,262.22051215171814
12200,0.00029318835,262.4235897064209
12210,0.00028994595,262.62073802948
