-0.79178685,1.2384119,-0.91385305
1.041373,0.81638056,0.14819545
0.16581698,-1.6570951,-2.1085238
-0.82844204,-0.84969544,0.34099314
-1.0540761,-1.3253886,2.207694
-0.60448134,-0.48440212,-0.5766973
0.56340605,0.09711745,-1.3894495
0.4042913,0.057098504,0.4459311
-0.6293726,1.1241412,-0.34694427
-0.73117423,-0.7096512,-1.3029019
-1.5336648,-0.612247,1.9244422
-0.5903935,-2.0584955,0.15550828
0.49624282,-0.8553952,-0.015588793
-0.12178963,-1.9452342,-1.054823
0.7070671,0.7643856,0.7340234
1.0668789,0.2739829,0.57854795
-1.3780888,-1.7693433,1.2559769
-0.50766814,0.4195368,0.42673492
-0.947107,1.0787349,1.0194491
0.19106837,2.3805642,1.2626857
-1.2038039,-2.057974,-0.2115473
0.45980072,0.82733035,0.32382962
-0.16064939,1.197698,0.14468679
1.0238261,1.1822566,-0.28659114
-0.11369553,-0.23922063,0.22987443
-0.21538514,-0.25707754,-0.5854263
0.20356596,-0.255927,-0.8849624
0.3985089,0.23010235,-1.1150616
-0.96801144,0.19658965,-1.2172111
0.78532606,1.8810533,-1.7746621
1.0268703,0.51162374,0.7054306
0.11294107,-1.9670304,-1.493792
0.1770877,0.760188,1.8428782
1.2478822,0.70133317,-0.7194407
0.7672487,1.1199129,-0.769874
-1.1424115,0.23863158,1.0035845
-0.7131736,-0.22516797,1.2909198
-0.93848467,0.37746456,-1.4018202
-0.06887258,0.5648713,-0.7821821
-1.3399384,-0.99967676,-0.53532714
-1.8713721,-1.7196089,-0.6910515
0.1926153,-1.4663516,-1.4371853
-2.2038004,1.6074238,-1.2538791
-0.78009224,1.0462002,1.0540876
0.6556561,-0.26066324,-0.5047363
-0.6907767,1.50634,0.98364383
1.0161713,-0.8253215,0.11337474
-0.6269553,1.1103047,-1.055834
1.0704539,1.583986,-2.938108
-2.496675,-0.7946382,-0.26200238
1.967863,0.729544,0.38281074
1.8981194,-0.14850138,-0.40888268
0.7941047,-0.09073657,-0.7913251
0.6710851,-0.039006438,0.08080776
1.176948,-0.59084505,1.0201961
0.7752966,1.096493,0.25365415
-0.93717,-1.9233974,-0.41693255
0.5204156,0.35240725,-0.09890174
0.3421872,-0.18172579,-0.20347734
-0.20206897,-0.7631832,1.3391862
-1.0859524,-0.8485202,0.17796884
-0.809785,-0.103165425,0.5946483
0.05988709,-0.077691644,-0.72372085
1.0625699,-0.21834686,0.01307466
1.2740136,0.5249586,0.2659543
1.051796,-1.2553988,-0.78654337
0.25383985,-0.14732584,0.094063215
-0.14894658,-0.9866987,-0.8868159
-0.8301497,0.61368924,-0.016078629
-0.7588271,1.5287912,0.15489852
0.74033797,0.6006553,1.5019052
-0.86535186,-0.99625784,1.9396646
1.1594577,0.63502926,0.71503896
-0.7754145,-0.35844505,-1.681366
-0.004115547,1.190623,-0.08179402
0.014627992,-0.48760226,2.06598
-2.0545218,-1.0120318,0.5641919
-0.04068964,-0.41756132,1.2226018
0.2141421,-0.9536402,-0.677328
0.45055777,-2.3942802,1.1038059
-0.664421,1.6166662,1.1788876
0.9896182,-0.3764866,-0.15742713
0.886557,1.8621249,0.54059935
-0.64502347,0.10042979,-1.4102418
-0.30455348,-0.6636896,-0.6827751
-0.5771153,0.49339116,-0.29536155
1.0026565,1.4025872,1.4013184
0.6885115,2.281975,0.14525568
-0.46075034,0.7605621,0.668844
0.91925335,2.3869119,0.68583614
0.9423148,-0.5784425,-1.4363778
-2.975428,-1.0254366,-0.20995626
1.920197,-0.48384884,0.06917048
1.1505923,-1.4406183,0.9440082
0.048360333,0.12818794,0.8016751
-0.45173886,0.09427072,-0.14656745
0.41335568,-1.1475593,0.36731923
-2.0820308,-0.0027657892,1.2741656
-0.66296554,0.3899535,-0.11664264
2.184263,-0.22805665,-0.42283696
1.0709407,1.1396115,1.7654989
0.11448089,-0.6421102,-0.53007424
-0.024241451,1.1078203,-0.38334754
0.90941924,1.1249588,0.31223977
-2.040633,0.33736727,-1.2290334
-0.68514335,1.6936966,0.05318477
0.7897301,0.09509964,-0.7237342
0.4232677,0.64883816,-0.38059202
-2.115655,1.0222497,-1.3132688
-1.6202246,-0.10196996,-0.21126772
0.32152525,-1.5202444,-0.26837766
0.5179868,2.7025514,1.745925
0.37258205,-1.0600797,-0.0074646748
0.16553445,-2.2647965,1.2773134
-1.4721394,-1.6374096,0.18687782
0.59102917,0.7224059,0.14561418
-0.037860345,2.0215263,0.9249385
2.1472595,-1.6376805,-0.18080303
1.1569223,-0.12881297,3.346883
1.4305217,-0.7277576,0.8294218
-1.3420167,-1.291,-0.29493856
0.7289401,-0.10150656,0.22145356
-0.7048056,-0.41407543,-1.1411364
-0.25034925,-0.5358892,0.80806804
-0.16560629,-0.62459517,-0.34806424
-2.3218415,0.19714451,-0.103687346
0.1795621,-1.8679997,-0.5768609
-0.26564527,-0.6959809,0.6204725
-1.2224307,0.24857311,0.6100773
-0.48627093,0.08050923,0.47113574
-0.23023155,-0.33545718,2.1682782
-0.69846034,0.3758867,1.9107476
-0.35992822,-0.6928156,1.129772
-1.1979983,0.7372487,0.77536464
0.11139679,-0.047295023,-0.28970307
0.834663,-1.17583,-1.0297451
0.8637875,-2.10422,0.8158233
-1.2633321,-0.032310925,0.1843247
-1.1708313,-0.17887525,-0.41570202
0.52254677,-1.7765615,2.2645667
-1.2891113,-0.35539055,-0.3630397
-0.036087316,0.7997953,0.7040239
-0.7759944,-0.13640094,2.0007944
1.500029,-0.54812145,-0.3239964
0.3174241,-1.3359208,0.30515411
0.4046357,-2.4607005,-2.2611299
-0.55661833,-0.87771195,-1.3364283
-0.49365854,1.0889071,-0.79221946
1.430695,0.5376655,-0.9729293
-0.99834615,-0.6257803,-1.4671708
-0.032603327,-0.14266771,0.91884524
-0.64761746,0.4052471,-0.6486098
-2.8720376,-1.2117109,-0.4392514
-0.6244794,0.19778089,-2.2147772
0.13679956,-0.17656992,0.2494145
0.31751496,-1.4721129,0.52864116
2.2283564,0.054765023,0.6836392
-0.12243675,-0.31879798,0.89115864
-0.43095207,1.5426393,0.58842653
0.5204025,0.63978064,-2.3982725
-0.46218655,-1.4127188,0.6291114
0.6028402,0.5884434,-0.12609589
1.6108292,-0.5404418,-0.91832554
-0.013454459,-0.39270508,-0.7956385
0.24761903,-0.07110989,-0.3414943
0.61340714,-1.2386124,-0.13675734
-0.63969696,-1.37546,0.7598844
-0.22863945,-0.15664889,0.61932087
-1.0842447,0.54104245,-1.559383
-1.0632541,-0.6041013,-1.3456553
0.77625,-0.204886,0.9017341
0.48569426,-0.36379573,-0.029749617
0.3304919,-1.0308563,-0.1674041
-0.5802306,0.8782811,-1.1770172
-0.3824797,-0.5059673,-0.2808132
1.2324268,-0.34799528,-1.381945
0.75977415,-1.0253029,-0.3323213
-1.7057873,0.70138615,0.1104254
-1.3859042,0.80219465,-0.18348542
0.90119207,0.10467506,0.012987619
-0.3138247,-0.08631396,-0.8704344
0.3202463,4.024525,1.7771603
0.48291817,0.2247679,-0.58093756
-0.87139714,0.79053634,0.46991253
-1.1234087,1.2492942,-0.35454318
0.7931188,-1.3744472,2.0907164
0.95055664,0.5008191,-1.4645761
-0.12486107,1.9704384,1.6220239
1.7422088,-1.92572,1.7435291
0.376807,-0.5120727,-2.1751251
-0.44351518,-0.5698666,0.89611816
0.7229644,1.1640522,-0.6819672
-0.3966944,1.083599,-0.162509
0.6303984,-0.64334804,0.39366207
0.24198012,0.71260405,0.055439852
-0.7734737,-1.016679,-0.3374071
0.25756785,-0.05860104,-1.3208493
0.6019246,0.59590155,-0.039476026
-0.6963896,0.9861716,0.07451885
-0.42916626,-0.97591245,-1.4330063
-0.9411777,0.88720787,-0.26195008
1.4164163,0.30874962,-0.8970339
-1.1465791,0.24699828,-0.6471586
0.14875709,0.0353463,-0.47247973
-0.053891886,1.3937622,0.6330552
0.99690366,-1.8725606,-1.5554589
-1.8751192,0.16666737,-1.276543
0.03504337,-0.37125123,-0.017847998
0.50933266,-0.21613476,-0.73451096
-1.3407724,0.2982309,0.44658765
-1.9171017,1.2619774,1.7622643
-0.79454595,-0.9782385,0.19615701
-1.4492086,1.3257619,-0.2987299
-1.5677781,1.114147,0.07022997
-1.1740242,1.2891624,-0.7739279
-0.23577097,1.8860631,-1.3860002
-0.22023034,-2.0059242,1.5187658
0.88331455,0.9900719,-1.6507508
1.8907781,-1.0715652,-0.66008615
-0.7257826,-0.8729815,-0.16173065
-1.573255,-1.0679278,-2.7881258
1.8620532,1.833831,0.11201728
-0.28666478,1.0195935,-1.0004796
0.042792365,-0.2137213,0.6578059
0.10249679,1.9913466,-2.4447331
1.0157149,1.459461,1.7048813
-0.9992135,-0.15228352,-0.34215337
1.495779,-1.2612779,0.45261812
-0.9361955,1.272884,-2.1991022
-0.8429758,0.9788518,-0.76415634
0.36798006,-0.53429246,-0.19285363
0.92432845,0.15706119,-0.58508676
-0.91219175,-0.42343628,1.2055162
-0.4473945,-1.5359563,-0.08195884
0.6542274,-0.6972992,-0.9552563
-0.51796234,-0.50650805,-1.4972259
0.37745887,1.2847325,-1.3464932
0.79207593,0.23056453,0.2581827
1.8134271,-1.000272,-0.017023368
0.2206968,-2.2614748,-0.97547644
0.18726,1.0465392,1.7251608
-1.1182061,-1.3339559,1.3864317
1.4580284,-0.64006543,-0.91928214
0.5184742,-0.6141238,0.30382958
1.9003049,-0.7831772,0.049803868
0.39168012,-1.0657521,0.19948225
-1.0914346,-2.3508089,-0.42854288
-0.43078852,-1.6302842,0.5291355
0.48959368,-0.8778512,-1.3945947
-1.5457913,1.2720933,-0.33537257
-0.23266828,1.3184935,-0.88494503
0.3221754,1.2142488,0.51219577
-0.33159542,1.5899309,-1.3548001
0.24245246,1.0718895,1.2806048
1.3711994,-0.20551115,-0.13904646
-0.274924,-1.3952894,-0.26343423
-1.0467464,0.8269058,0.9114871
2.5714142,0.32093766,0.45500433
0.5096527,1.4576398,-1.0704833
0.56914556,-0.4665779,-1.9202605
3.102189,1.5731295,1.8527817
0.20686841,-1.3910757,0.2355472
1.0972582,-0.41165495,0.89471817
0.6466319,-0.79334,0.40274197
0.5741917,0.8928783,0.18268125
0.7621998,-0.5285808,0.19292565
0.15831596,1.8008689,-1.0209186
0.92999876,1.3875941,1.4787047
1.0264981,0.75055563,0.3965193
1.2430469,0.13178949,-0.8526431
2.0953822,-1.6085192,0.61859185
-0.1336586,-0.3951144,0.23046169
0.86749065,0.16331825,-0.4599134
-0.6180638,-1.2221514,0.42158604
1.1887211,0.2796647,-1.2660561
-0.7981025,0.7583489,0.83458686
0.3153505,-0.4459013,-2.8046024
1.6883175,1.0603108,1.7310892
-3.118891,-0.10828971,-1.0353763
2.1026318,1.5023096,0.019352715
0.48261377,0.6046375,-1.0581927
-1.2909459,1.4904016,0.21695618
0.26774216,-0.49118742,0.55137867
0.5504148,-0.3065934,1.1744003
-0.77782595,2.1168447,1.2364616
0.6473936,0.29669783,0.5930106
0.019364897,-0.3994042,1.7515798
0.08108518,-0.6502291,0.6307874
-1.2760073,-1.2503259,0.027918598
-1.3988162,-1.2166978,-0.71601826
0.35504124,0.4764527,-1.1709316
0.08597005,-0.6124943,0.077064015
-0.11517958,-0.24843012,1.0089442
0.44235605,-1.3245767,-0.5811307
-1.0935398,1.8070132,1.4644798
0.70143765,-2.4570258,-1.4814804
0.42793003,1.0434754,2.3811262
0.13812117,-0.19720785,-0.63501215
-0.533921,0.2594663,1.1872753
-0.34323385,-0.1554956,0.4625095
2.1090357,-1.3111712,-0.45772573
0.43499416,-1.8191761,-0.1994561
1.2242274,0.9931844,-0.8778431
0.47452012,1.0166092,-1.486726
-0.25051546,-0.5558002,1.0510986
-0.15811688,-0.04264398,-1.2462606
0.9496844,0.5954798,-0.022492819
0.53690296,0.191279,0.6659165
1.067169,0.12005533,0.077817835
0.92135805,1.4579046,0.6718496
1.6366644,-1.1557002,-0.23272073
0.76685864,1.8920972,0.88221025
1.1358271,-0.38818166,-0.1979443
0.8025029,1.0465358,-0.7602754
-1.7635835,-1.112236,0.09183785
-1.1510574,1.3844862,1.250723
-1.1906832,-1.9302045,0.48391852
-0.020179085,-1.8780838,1.9971179
-0.60695606,-1.6759443,-0.27129576
0.4917299,0.6619945,0.46812698
-1.5591856,-1.2092997,-0.34244102
-1.1736814,0.3043732,-1.2384559
0.80460966,0.5372819,1.4690899
-0.5469264,-0.66651875,0.52819085
-0.16208507,0.45833567,1.1484842
-0.45968175,-0.3256102,-0.034183186
-0.9839449,-0.25336125,-1.5671309
0.94384885,1.6408881,0.7400838
-0.13334948,1.3990104,-1.3262817
0.5906152,-0.67632437,0.047618203
2.5252404,1.9962256,1.5851585
1.0338854,-1.4849772,1.091524
-1.1578648,-3.0116174,-0.9720218
-1.0091329,1.1175708,-0.18933512
-2.3247578,0.011835464,-0.8487717
-1.2726547,0.5554744,0.9630252
-0.9804444,-1.1533138,-0.78332317
-1.2834492,0.19884354,-1.9006265
-0.39259705,0.39689326,1.5749722
-1.7153478,-0.011407409,-0.37467295
-0.098101124,-0.43477914,-1.5461785
-1.4087397,-0.56545585,1.1182886
0.14559339,0.49902022,-1.1383287
-0.9963823,-2.6114879,0.09555467
-0.013719038,0.72031236,0.96239847
-0.38421252,-0.6321113,-0.4006992
-0.7081442,1.0730201,-0.7959558
-1.5782038,-0.9416748,0.7122204
-0.43828958,-0.50541764,0.23579465
0.7691119,-1.2582604,-1.7287499
0.6130236,-1.9270283,-0.78536165
-0.59017974,-0.6887533,1.4160583
1.3311242,0.7910313,-1.2371368
-0.4513611,-1.1415137,0.46201915
1.4258815,0.13871823,-0.8705105
0.20492774,1.9632035,-0.106044
0.6351574,-1.9095666,0.66706926
2.1709595,0.010208647,-0.045256514
-0.10227072,0.16677271,-0.17440976
0.41592434,0.15882519,-0.60859066
0.7885135,-1.6727183,-1.0334105
-2.0827832,0.9449222,-0.36225614
-0.81054807,-0.39832088,0.014460764
1.5584635,0.05600555,1.4510564
-1.7074813,1.054992,-0.65768707
1.3382686,-0.56306374,2.5646067
-0.38590693,-0.9055608,-0.94375336
1.2222296,1.8648988,0.15977585
0.06436434,-2.1906922,-0.45783114
0.015386266,-0.3597014,0.11214205
-1.6565795,-1.1209824,-1.1257488
1.7515821,-1.3356249,-0.19114944
-1.6353959,-0.4691618,-1.0383632
0.106330335,0.5203019,-0.004881512
-0.4281652,-1.1697692,0.6506078
1.1224618,1.1853867,0.743157
-2.396364,0.15558168,0.75273764
1.4510306,0.15726772,-0.48288772
1.2124184,0.72011495,0.5323623
0.95989114,-1.5500592,1.0800638
0.9299245,1.255454,-1.0309309
1.1668295,-0.76753306,0.38075525
-0.8653109,-0.43232885,0.057455495
0.2013742,-1.2720293,1.0032465
-0.3513839,0.061096616,0.677952
-0.9851183,-1.3934948,0.01843886
0.61986536,-1.1774468,1.0764767
-2.751626,0.32999548,-0.32265553
0.84834313,-0.52239734,-1.6986663
1.42953,0.21546488,0.10656123
0.48676938,2.0510027,-2.2710028
-0.42649344,0.14975706,-0.9415369
-0.85021156,-1.8409176,-0.4816263
-0.15014732,-0.10312146,1.5654638
0.73983514,-0.67326236,-0.53692865
0.14984532,0.7556711,0.6565825
0.45605707,-2.1716287,-1.1385186
1.4194592,0.33819005,0.4917322
-0.90747577,1.8933566,2.1175823
-0.64058274,-0.24032296,0.16609621
0.24950926,-0.10283051,0.15294415
0.5887503,-0.5919943,0.58208025
-1.0746275,0.6265362,-0.023955677
-0.49491563,0.7304747,-0.14126454
-0.49582738,-1.4824394,0.074353814
0.22938862,1.1166795,-0.8084445
-0.0017675847,0.34214747,-0.10014981
1.3882529,0.94343203,0.81004345
0.5943937,0.37822172,0.17193387
1.2205995,-1.2210674,-0.10764118
-1.6866394,0.54452133,-0.56288666
-0.9921304,-0.33300355,-2.3737977
0.29973325,-0.5484266,2.2525423
0.638058,-0.62514883,-0.27881736
0.020118048,-1.2956984,-0.5765398
-0.3085274,0.07207244,0.048899367
-0.15799166,-0.8450224,-0.5931282
0.17140472,0.66626096,0.24515912
-1.3481702,-0.62901,0.13854313
-0.625969,-1.3705369,0.95490617
-0.70217717,-3.8780317,1.2340102
0.18904991,0.55777985,-0.7579376
-0.82597923,-0.64508533,-0.30282792
-0.4927789,3.010636,-0.45430708
0.065069064,-0.23377557,-0.2297564
1.0665634,-0.44434947,2.1159976
-0.2433745,-0.43366444,-0.17604229
0.09639993,-0.9367568,-1.2548256
0.95210606,1.055355,0.41441137
0.61210465,-0.09808534,-0.7849582
-1.1017044,-0.22158118,0.28836632
0.9399263,0.7426005,0.6798679
0.5720218,0.6595227,0.8855602
-1.5107929,-0.882956,-1.075043
-0.020538654,-0.7194417,-0.5207908
-0.522851,1.0759852,-0.28286356
-1.3330008,1.4580007,1.3683391
0.3940509,1.142594,0.30216506
-2.2567084,-1.3510618,-2.7922642
0.6186758,1.0288862,-0.020117603
0.49524337,-0.4670629,-1.0113674
0.66308504,-1.1082321,-0.42510065
0.39010292,-0.50109243,-2.596975
-0.35855022,-0.6547271,2.221865
-0.6175565,-0.07463802,-0.034269903
0.011506065,0.07650924,0.16462883
0.3041402,-1.6657579,-0.83780044
-2.108308,-1.6074619,0.47048652
1.0030929,1.4094845,0.6804187
0.72511286,0.99376136,0.6659438
-0.09501968,-0.6221425,-0.3605261
-1.2886434,-0.71968776,1.6906836
-0.91021484,0.13068901,-0.15002318
0.40693912,-0.1990255,-1.3395486
1.2400583,0.5678186,0.5710561
1.2966851,0.0063271457,-1.7487339
1.3385826,0.6633156,-0.28697732
1.4576198,0.1905909,-0.26266098
1.1822208,0.68325365,1.1136671
1.3997713,2.5118499,-0.010444814
-0.17720775,-0.18778372,-1.8817973
0.07338841,0.966824,0.991433
0.30009967,1.0674379,0.374488
0.47518262,0.23035833,0.48125878
0.23826486,1.0213271,-0.9160264
-1.0255616,0.6332679,0.69513005
-0.14580016,-0.6701326,-1.0707648
0.6429193,-1.5647087,1.0012102
0.78471285,0.5626354,2.2936556
-0.33554938,0.21733055,-0.7517503
0.15579146,1.0762408,0.36024714
0.26585612,-0.19645505,-1.0860523
0.8307427,0.3068208,-1.6333582
1.0323273,0.25487104,1.1186479
-0.7907161,0.6602238,-1.2602931
-1.3870236,0.34770414,-0.74042034
0.056826282,0.014054725,-0.22103703
0.23225388,2.6403215,1.2165016
-1.1349887,-1.7100136,-0.1401592
0.6627839,2.4006162,0.7112592
-1.8902389,1.3191444,-0.54116154
-0.26733539,0.014599304,0.91623247
0.60412025,-1.4503008,-0.9500168
0.86652565,0.9452688,0.024240077
2.10801,1.3624922,2.1638615
-0.64281887,-0.0139624085,0.4684686
0.7279454,-0.38557762,0.52963924
0.6759135,-0.428262,1.1106298
0.47555384,0.80082744,-1.5219232
-0.34050122,-0.95664626,-1.0550412
2.4451592,1.8237828,0.9680404
1.7455797,-0.46371976,3.8679173
0.47462133,-1.4245503,0.43261895
0.14751787,2.0650651,-1.8397534
0.6874047,-0.25957602,0.8190533
0.3804286,1.6064343,-1.8779668
-0.6011,1.6330992,-0.43173486
-0.9591797,2.5200696,-1.7870781
0.55621856,-0.48133063,1.1595536
1.2564391,0.62192756,0.95178777
0.09363226,2.4137824,-1.1335446
-0.32548124,0.52878916,0.06908415
-0.39220363,0.70684713,1.3152274
-0.15197712,0.20291649,0.32111344
-0.605313,-1.138552,-1.3716322
-0.49091333,-1.2976643,1.2061367
-1.1355772,0.27808544,1.1360903
0.1520986,-0.64905435,-1.3268378
-0.51608175,-1.1676795,-0.9602892
-1.2732377,2.2882345,-1.0868858
1.8505864,-0.5861924,0.799538
0.940095,2.0201652,1.8626546
0.16533194,-1.3627347,0.21568081
0.17669356,1.1214886,-0.6491926
-2.2436516,-0.44759238,1.4626594
1.743917,-0.77038413,-1.790204
0.6708987,-2.6578496,-0.17279938
-0.061722077,0.69741297,-0.90261513
-0.07421999,-0.7054889,0.3125949
-0.5263708,-0.5895944,-0.026246674
-0.6310341,1.1055002,0.5616122
-1.8212823,0.323191,1.3352958
0.02691749,-0.21023299,1.8989259
-0.29538998,0.56477773,0.34529486
-2.036507,-0.097933464,0.6206366
-0.13575888,0.14715943,-0.20784831
-1.527243,0.024665412,-0.22633773
-1.1101131,-0.3335991,-1.3185107
0.9905645,0.07641719,1.2705183
-1.2597679,0.7586225,1.5070007
-0.08879511,-0.25490007,-0.71489877
1.0077286,0.06760815,0.8468452
-0.4126239,-0.53096646,0.1314811
-1.8952247,-1.2132679,-0.8076693
-1.0127102,-0.83950293,-0.06616159
1.6362338,-0.9894845,-0.14684124
0.3847626,-1.9301593,0.511701
1.4994591,-2.0413892,-1.4169827
1.423237,-0.22002982,-0.28939232
-0.11135654,1.8530643,-0.2856481
1.3094604,0.48404202,-0.033396658
-1.4046849,-1.1857728,-1.0569903
2.6316252,1.3639662,0.104945324
0.46378264,-1.1860213,-1.0333146
3.130945,0.59289205,-0.6066599
2.30308,1.5408645,-1.2365121
-1.3368267,0.6733053,0.5823348
-0.6420799,-0.2230629,-1.1242949
0.07234081,0.7042598,-0.019514821
0.66889495,2.0123434,0.64280796
0.67226225,-2.0837357,-1.094354
0.11294701,-0.9110518,-0.010785621
-0.5072357,0.46683782,1.1915506
2.233336,0.11022921,0.5645956
2.3739176,0.28791478,-0.34721518
-0.020799639,-0.85092664,0.6679975
1.9014107,1.4941578,0.04728884
0.34189865,0.8162768,-0.047779594
-0.68626255,1.1554307,-0.39669245
-1.2105181,1.6826087,0.14924209
0.34032965,-0.2268402,-0.5824697
1.0114491,1.0140628,-0.053446744
-0.26920167,-0.54259115,-0.02220783
-2.3414822,-1.845205,-0.05772583
1.1008588,1.8223377,-0.8160714
0.23094882,-1.3777167,-1.6894568
-1.0797414,-1.4963504,-0.6624597
-0.6029618,-0.75625104,-1.2619348
-0.286343,1.1361026,0.7840609
0.44542032,0.4059793,0.7936488
-0.53577316,0.11402058,-0.04306192
1.046123,-0.40366212,-1.4335675
-2.3272393,-1.4370728,-0.70338714
1.1420504,-0.007311908,-1.0961658
1.2420686,0.31005356,0.49849293
0.031994987,-0.6107626,-1.3488595
1.0439811,-1.7042271,1.3479184
0.055569474,-0.9019365,1.2364585
0.35965744,-0.23406439,-0.05029189
0.2908837,-0.9573308,-0.36347947
-2.395467,0.11733758,0.5477368
0.99533963,0.85346544,-0.40096578
0.8462961,-0.26200965,-0.07298714
0.63685536,0.69521016,-0.037662968
-0.0042143175,-0.7663926,1.4334286
-0.01624663,-1.3403955,-0.36763746
-1.683145,0.83448416,0.13014552
1.4222511,-1.5411243,1.601538
-0.27656183,-0.4425072,-0.18366753
0.151999,2.0090406,0.55748135
2.095972,-0.28621808,-0.0042355335
1.2184699,-1.875534,2.0739229
0.5183679,1.3749312,1.0085772
-1.7744602,0.50104076,1.300001
1.5752556,-1.4816303,1.1782765
-0.3000774,-3.1212234,-0.77253574
0.6976759,-0.23807403,-1.1134727
0.5901722,0.20063606,-1.4201516
-1.5155476,1.3790814,-0.8097086
0.7185343,2.3133335,0.9563958
1.2440304,-0.16215989,-1.1287374
0.4296707,-0.35275805,0.58244896
0.76137257,-0.10538693,-0.1255454
-1.5751655,-0.2817921,0.19408548
0.34598893,-0.34874278,-1.4499072
0.15088633,-0.34008294,1.3976195
-0.22370619,-0.5785508,-1.1678365
-0.89685524,-0.42582306,1.2429838
0.047940645,-0.3337473,1.1261326
1.0675583,-0.29769066,-0.102701634
0.18031575,-1.5654979,-1.1549132
0.7561404,1.9544249,-1.4302552
1.5413101,-0.43006152,0.0069744857
0.35075167,0.6708,1.71707
-1.023021,0.62029994,1.6198286
1.6386443,0.32858357,-2.5609975
1.3611279,-1.8173734,-0.06788886
0.0704489,-1.4788746,0.6369501
1.6056739,1.5389293,-0.6150267
0.62021255,0.44270173,0.60303706
-1.0028101,2.0805058,0.61979455
-0.6696142,-0.31062418,0.6555135
-0.5853581,-0.74756193,0.6216557
0.5145605,2.096329,0.910207
-1.4179181,-1.4478667,0.0406583
-0.018647488,0.107427195,-0.1850402
-1.906181,0.63336575,1.4188063
0.6117877,-1.19906,0.37531307
-1.8458107,0.26170433,-1.4137655
0.08508146,1.004296,0.45686695
-0.4807952,-0.56067187,-0.4370364
1.2945046,-0.7858163,-1.5780199
-0.8487603,0.37124994,0.010323827
-0.23625322,1.2656657,-0.1257393
-0.4696139,-2.1445942,-0.28284666
1.5596238,-0.20043716,1.4921868
-0.019777736,1.0850729,0.39314377
-0.056260724,0.09948416,-0.27838752
0.71866405,-0.2012397,1.1637894
-0.9104472,0.0019140409,-2.0296762
-0.8796123,2.9974382,0.9415076
-2.8640907,0.02267668,-0.12600791
-0.6411582,0.070630446,0.8530282
1.3825116,-0.9270206,1.1043366
-1.1197606,1.4122918,1.3823574
-0.54802585,1.2286153,-0.55035245
0.8895143,0.52028096,0.68199843
1.028832,-0.29156414,-0.37715888
0.34664187,-0.62061477,-1.0662688
0.35111773,-0.29425263,0.6542577
2.140858,0.94230145,-0.5711257
0.76224554,-0.38217822,1.8545558
0.32914498,-0.8588346,0.82617515
0.7012402,0.7399669,-0.42413116
-0.6108635,0.52516174,0.82699126
