8530,1.5142946,197.52302265167236
8540,1.8741825,197.76256370544434
8550,1.8715975,197.9797751903534
8560,1.8561666,198.1963243484497
8570,2.1107855,198.41244792938232
8580,1.6242846,198.62816262245178
8590,1.8624135,198.84711527824402
8600,1.9083345,199.06543612480164
8610,1.75908,199.28150916099548
8620,1.5086986,199.4982042312622
8630,1.531893,199.73064494132996
8640,2.1166024,199.9552640914917
8650,1.6093425,200.1721818447113
8660,1.4958142,200.38677859306335
8670,1.8652358,200.60864090919495
8680,2.0870562,200.82428669929504
8690,1.6694342,201.03954482078552
8700,1.7366958,201.25813698768616
8710,1.4727507,201.47334599494934
8720,2.1165369,201.6917655467987
8730,1.8604109,201.90997076034546
8740,1.843767,202.12640237808228
8750,1.8447319,202.3419895172119
8760,1.420817,202.5578978061676
8770,1.5010267,202.77603197097778
8780,1.7445211,203.0024435520172
8790,1.430284,203.2179753780365
8800,1.3497895,203.43258047103882
8810,1.2844509,203.65276885032654
8820,1.4665899,203.87072658538818
8830,1.6378137,204.08750677108765
8840,1.6606748,204.30389189720154
8850,1.5087485,204.5259292125702
8860,1.3787453,204.7442924976349
8870,2.1426897,204.9737048149109
8880,1.8838711,205.18941736221313
8890,2.1260662,205.40505528450012
8900,1.3666731,205.6248061656952
8910,1.72757,205.8701033592224
8920,1.7419529,206.09664034843445
8930,1.8014828,206.31357669830322
8940,1.6198182,206.52879166603088
8950,1.1741372,206.75782299041748
8960,1.8282882,206.98662877082825
8970,1.5471978,207.21222281455994
8980,1.7430562,207.42832016944885
8990,1.644108,207.64823532104492
9000,1.4669945,207.87218284606934
9010,1.233133,208.0898153781891
9020,1.4201335,208.30566024780273
9030,1.6163589,208.5212049484253
9040,1.8313144,208.7378067970276
9050,1.3013833,208.95313215255737
9060,1.7080085,209.16874289512634
9070,1.6573769,209.38399124145508
9080,1.6631154,209.60074543952942
9090,1.612172,209.81619477272034
9100,1.9922192,210.03429317474365
9110,1.6645852,210.25159740447998
9120,1.5784832,210.46863174438477
9130,1.692763,210.68350172042847
9140,1.6139381,210.9093644618988
9150,1.3617002,211.1287305355072
9160,1.4537591,211.3491027355194
9170,1.5014998,211.5748257637024
9180,1.5939095,211.80008721351624
9190,1.2962358,212.01556944847107
9200,1.3185873,212.241112947464
9210,1.5839839,212.4586944580078
9220,1.57632,212.67338967323303
9230,2.0915248,212.90373468399048
9240,1.2057348,213.1192831993103
9250,1.4985396,213.3344602584839
9260,1.5206343,213.54949402809143
9270,1.6917677,213.77748680114746
9280,1.6991267,213.99620842933655
9290,1.6139503,214.2154836654663
9300,1.4628167,214.43213486671448
9310,1.484569,214.6483917236328
9320,1.6691015,214.8675036430359
9330,1.2188199,215.0842068195343
9340,1.3480239,215.30055236816406
9350,1.7360549,215.51787638664246
9360,1.4339156,215.73620676994324
9370,1.6489596,215.95236730575562
9380,1.9849757,216.1824083328247
9390,1.7518073,216.3981728553772
9400,1.3959514,216.62892389297485
9410,1.4197304,216.84501194953918
9420,1.1944935,217.0630702972412
9430,1.6220315,217.2817087173462
9440,1.5489452,217.5009000301361
9450,1.5984021,217.72076654434204
9460,1.6578194,217.937429189682
9470,1.5884223,218.15199613571167
9480,1.7002983,218.36612510681152
9490,1.6660951,218.58296394348145
9500,1.1480068,218.82622408866882
9510,1.4996437,219.0422170162201
9520,1.3045733,219.25785875320435
9530,1.4467098,219.47230172157288
9540,1.5036533,219.68959188461304
9550,1.2958564,219.90669322013855
9560,1.7957023,220.12223196029663
9570,1.6857659,220.3396120071411
9580,1.4444802,220.55700302124023
9590,1.2550855,220.77362847328186
9600,1.1935385,220.99109506607056
9610,1.7875483,221.2070198059082
9620,1.4907115,221.43456983566284
9630,1.4880791,221.65688967704773
9640,1.4080945,221.87954831123352
9650,1.7224729,222.09691834449768
9660,1.2109777,222.3331742286682
9670,1.2905189,222.55050492286682
9680,1.5493679,222.7679145336151
9690,1.5222692,222.98727321624756
9700,1.631983,223.2028670310974
9710,1.6459798,223.42094254493713
9720,1.4448857,223.64710426330566
9730,1.5160735,223.86393237113953
9740,1.339073,224.0856273174286
9750,1.4381514,224.3004777431488
9760,1.5423462,224.51934695243835
9770,1.2260337,224.73640155792236
9780,1.4149706,224.95242404937744
9790,1.5636655,225.16838026046753
9800,1.291447,225.39488792419434
9810,1.1657369,225.61579418182373
9820,1.2363225,225.83104252815247
9830,1.1984845,226.05160546302795
9840,1.505528,226.2671935558319
9850,1.4224045,226.48671078681946
9860,1.4921468,226.7032814025879
9870,1.236553,226.92227816581726
9880,1.4587039,227.1379635334015
9890,1.364363,227.35262155532837
9900,1.4107457,227.56935095787048
9910,1.2618848,227.79547333717346
9920,1.5257044,228.01427483558655
9930,1.2214687,228.23119688034058
9940,1.4371023,228.4462194442749
9950,1.3915651,228.66201043128967
9960,1.4137648,228.88739895820618
9970,1.4857423,229.1099727153778
9980,1.221529,229.32535886764526
9990,1.3872703,229.54363632202148
10000,1.3753067,229.77465724945068
10010,1.5932862,229.9922821521759
10020,1.2635047,230.20952558517456
10030,1.4096417,230.43898916244507
10040,1.4405175,230.67253732681274
10050,1.4010731,230.9091076850891
10060,1.2612358,231.12555241584778
10070,1.3203188,231.3427369594574
10080,1.6646056,231.56414413452148
10090,1.2612492,231.79948902130127
10100,1.4509196,232.01523733139038
10110,1.3826369,232.2331199645996
10120,1.3836358,232.45123553276062
10130,1.5432974,232.67304348945618
10140,1.4459842,232.89407539367676
10150,1.5202161,233.11269521713257
10160,1.2065005,233.32799410820007
10170,1.1463681,233.542582988739
10180,1.4296263,233.7607626914978
10190,0.92739683,233.97714352607727
10200,0.95203006,234.19390392303467
10210,0.9275603,234.40743684768677
10220,1.438695,234.63393211364746
10230,1.6989566,234.85999298095703
10240,1.1554509,235.0753152370453
10250,1.0073452,235.29055213928223
10260,1.1514401,235.50745725631714
10270,1.3085059,235.73099207878113
10280,1.6454426,235.96113514900208
10290,1.4687461,236.17622756958008
10300,1.2965262,236.39152717590332
10310,1.1511583,236.61077451705933
10320,1.309886,236.8432581424713
10330,1.1595286,237.06167650222778
10340,1.2981502,237.28154015541077
10350,1.397235,237.4979784488678
10360,1.0660149,237.71415185928345
10370,1.1447725,237.9305396080017
10380,1.5721722,238.1475899219513
10390,1.1468657,238.36416625976562
10400,1.1187637,238.5800802707672
10410,1.1878257,238.80308294296265
10420,1.1406012,239.02174735069275
10430,1.0908906,239.2394700050354
10440,1.1117212,239.45499300956726
10450,1.055148,239.67261123657227
10460,1.4099424,239.91048002243042
10470,1.2158853,240.12639665603638
10480,1.4379538,240.3423821926117
10490,1.2459668,240.55977201461792
10500,1.0883526,240.78856992721558
10510,1.0788243,241.0049467086792
10520,1.3141068,241.23238825798035
10530,1.2401912,241.44991278648376
10540,1.3927419,241.6648302078247
10550,1.7098091,241.88370728492737
10560,1.662993,242.100182056427
10570,1.2074608,242.31472635269165
10580,1.1151551,242.53334665298462
10590,1.2592207,242.75350546836853
10600,1.2236567,242.97777843475342
10610,1.258494,243.19407415390015
10620,1.0792754,243.41446018218994
10630,1.2861603,243.64149022102356
10640,0.9820718,243.9114487171173
10650,1.0978765,244.1396598815918
10660,1.1534957,244.3648681640625
10670,1.0895687,244.5868043899536
10680,1.0944577,244.80641174316406
10690,1.1252544,245.0339970588684
10700,1.334058,245.25158858299255
10710,1.1854539,245.4688937664032
10720,1.0339339,245.69614505767822
10730,1.0977339,245.9535253047943
10740,1.568397,246.21861243247986
10750,1.5791377,246.47906184196472
10760,1.4155926,246.73114275932312
10770,1.2273326,246.9554886817932
10780,0.9808553,247.1768136024475
10790,1.1885966,247.3955397605896
10800,1.1323625,247.61730885505676
10810,0.9952968,247.83502960205078
10820,1.019706,248.07151579856873
10830,1.1065345,248.28808212280273
10840,1.1168852,248.5050802230835
10850,1.2914673,248.71993041038513
10860,0.9199513,248.96061635017395
10870,1.3157218,249.17969131469727
10880,1.2575346,249.39717650413513
10890,0.90218514,249.61379528045654
10900,1.5096986,249.84386205673218
10910,1.5144589,250.07190465927124
10920,1.1637844,250.289448261261
10930,1.0957966,250.51263046264648
10940,1.2408515,250.73068737983704
10950,1.2823029,250.9523732662201
10960,1.1264998,251.1743621826172
10970,1.2429993,251.39304184913635
10980,0.94098216,251.61439538002014
10990,1.0801514,251.85934567451477
11000,1.2638309,252.07819724082947
11010,1.0224205,252.29436874389648
11020,1.2778763,252.51095914840698
11030,1.1115184,252.72935366630554
11040,1.169082,252.94713592529297
11050,0.92454743,253.17753076553345
11060,1.1173002,253.3924458026886
11070,1.3145247,253.60962581634521
11080,0.9663444,253.84325432777405
11090,1.0087236,254.06734371185303
11100,1.2309885,254.2845904827118
11110,1.4584389,254.50121808052063
11120,1.1346997,254.71731114387512
11130,1.3588299,254.93356442451477
11140,1.2598784,255.15119671821594
11150,1.128743,255.37072944641113
11160,1.4939644,255.59102201461792
11170,1.1420971,255.80965566635132
11180,1.116667,256.0290207862854
11190,0.94664896,256.2492299079895
11200,1.4511546,256.46922183036804
11210,1.0665659,256.6881444454193
11220,1.0689422,256.9070234298706
11230,1.2220889,257.129412651062
11240,1.0993139,257.34578919410706
11250,1.2632356,257.56382179260254
11260,1.3301425,257.78869700431824
11270,1.2461872,258.0190796852112
11280,1.2983651,258.24962067604065
11290,0.82735157,258.46694803237915
11300,0.9983423,258.683730840683
11310,0.7500405,258.92579770088196
11320,1.1505909,259.1447443962097
11330,1.2731073,259.3633465766907
11340,1.1929681,259.58643794059753
11350,1.5519264,259.82156467437744
11360,1.0932082,260.0477330684662
11370,1.3891647,260.272828578949
11380,1.1989384,260.49137568473816
11390,1.4086698,260.71117329597473
11400,1.1317226,260.93624091148376
11410,1.0985075,261.1541700363159
11420,1.329789,261.37252020835876
11430,0.91221374,261.5951838493347
11440,1.063297,261.81366205215454
11450,1.1444535,262.0298521518707
11460,1.3063935,262.2640085220337
11470,1.2615094,262.48095893859863
11480,1.3475133,262.6962447166443
11490,1.2514031,262.9256296157837
11500,1.0628847,263.1527714729309
11510,1.230753,263.3719263076782
11520,0.9950713,263.5889539718628
11530,1.0318041,263.80614280700684
11540,1.4947088,264.0234565734863
11550,1.0596769,264.2452824115753
11560,1.0209087,264.46351289749146
11570,1.2913253,264.6781656742096
11580,0.9759623,264.90429067611694
11590,1.1679218,265.1236219406128
11600,1.4119678,265.34279346466064
11610,0.8825144,265.5676577091217
11620,0.86429095,265.78590512275696
11630,1.216804,266.0197787284851
11640,1.3313648,266.2405753135681
11650,1.1841428,266.46029710769653
11660,1.053201,266.677449464798
11670,1.2041981,266.9437117576599
11680,0.8845631,267.164183139801
11690,1.3039451,267.39114594459534
11700,1.3992559,267.60721039772034
11710,0.93367493,267.8267123699188
11720,1.19947,268.04320454597473
11730,0.9966558,268.2602663040161
11740,1.0971975,268.47628903388977
11750,1.1662483,268.69274640083313
11760,1.1470997,268.9378356933594
11770,1.1721034,269.154000043869
11780,1.1926172,269.3702630996704
11790,1.3817323,269.5891981124878
11800,0.97539777,269.81243658065796
11810,1.240561,270.0424020290375
11820,1.0018497,270.26500701904297
11830,1.0514625,270.4857351779938
11840,0.988196,270.70771288871765
11850,1.1962773,270.931343793869
11860,1.2572488,271.15380477905273
11870,1.3457481,271.38313341140747
11880,1.0898869,271.621479511261
11890,1.0964593,271.85727763175964
11900,1.2940017,272.0801441669464
11910,1.1992636,272.3042652606964
11920,0.8666677,272.5283877849579
11930,1.5634336,272.75312900543213
11940,1.2665794,272.9715085029602
11950,1.1666175,273.1945688724518
11960,1.1889263,273.41996574401855
11970,1.0438093,273.6557822227478
11980,1.0536741,273.87929677963257
11990,0.9101703,274.1023437976837
12000,0.99461204,274.3268983364105
12010,1.2142552,274.5492386817932
12020,0.8758503,274.7748804092407
12030,1.2077521,275.001859664917
12040,0.93610466,275.21927762031555
12050,1.0896263,275.44314408302307
12060,0.90528774,275.6812310218811
12070,0.9688057,275.9405326843262
12080,1.2129658,276.1750874519348
12090,1.2914243,276.39935541152954
12100,1.0805956,276.63226795196533
12110,1.1744467,276.85445976257324
12120,0.93952465,277.07785654067993
12130,1.179424,277.3028531074524
12140,1.1714194,277.5249352455139
12150,0.9786504,277.74917697906494
12160,1.0265332,277.9752094745636
12170,1.1530973,278.1967656612396
12180,1.1943485,278.41916513442993
12190,0.97788626,278.64591932296753
12200,1.2212512,278.86523056030273
12210,1.0212153,279.0948305130005
12220,1.1004502,279.3152403831482
12230,1.1388329,279.53463649749756
12240,1.1641353,279.75859475135803
12250,0.7212098,280.01418137550354
12260,1.1036777,280.23564648628235
12270,0.9459354,280.4558324813843
12280,1.0848542,280.6882679462433
12290,1.3596604,280.91845178604126
12300,0.7283957,281.1416802406311
12310,1.2879214,281.35947036743164
12320,1.135956,281.5899212360382
12330,1.0266994,281.836843252182
12340,1.1747533,282.05488753318787
12350,1.3488868,282.2716414928436
12360,1.201912,282.488139629364
12370,0.8148729,282.7105164527893
12380,1.3034995,282.93623304367065
12390,0.85718644,283.1518015861511
12400,1.097647,283.3678472042084
12410,0.8831151,283.58494877815247
12420,1.0792828,283.81118845939636
12430,1.0315094,284.0263650417328
12440,1.1253505,284.2538797855377
12450,1.1703273,284.4706687927246
12460,1.2499299,284.6880922317505
12470,1.1200677,284.9064154624939
12480,1.0709746,285.1227469444275
12490,1.0550466,285.3486189842224
12500,1.0303385,285.5659739971161
12510,1.1034954,285.7985475063324
12520,1.338948,286.0160779953003
12530,0.9810432,286.2325985431671
12540,1.3158196,286.4485516548157
12550,1.3977929,286.66928791999817
12560,1.1529963,286.88850021362305
12570,0.8905602,287.1052393913269
12580,0.9708036,287.3206744194031
12590,0.9158098,287.53642225265503
12600,0.9534927,287.79916524887085
12610,1.2367532,288.02122020721436
12620,0.85374886,288.2385606765747
12630,0.867025,288.45477533340454
12640,1.0657227,288.67181158065796
12650,1.2129982,288.89394760131836
12660,0.9272871,289.1116087436676
12670,0.9718144,289.32900047302246
12680,1.0031846,289.5502691268921
12690,1.6268497,289.7685708999634
12700,0.9276983,289.99889278411865
12710,1.2112278,290.2156755924225
12720,1.157884,290.4330861568451
12730,1.2734716,290.6521453857422
12740,1.116187,290.8826413154602
12750,1.1513876,291.1026656627655
12760,1.1135017,291.3197338581085
12770,1.3414439,291.55826234817505
12780,1.1655369,291.7859802246094
12790,1.1983787,292.00255060195923
12800,1.0299668,292.22170782089233
12810,1.1412693,292.4393558502197
12820,1.0389831,292.65702748298645
12830,1.0647563,292.87272572517395
12840,1.1851962,293.08915638923645
12850,1.1470511,293.3065972328186
12860,0.9650734,293.5225546360016
12870,1.0426184,293.7422969341278
12880,1.3550028,293.96027755737305
12890,0.9683804,294.176837682724
12900,1.3101095,294.39347195625305
12910,1.4608686,294.6104917526245
12920,1.1683853,294.82794070243835
12930,1.0392808,295.0584511756897
12940,0.84910643,295.27560687065125
12950,1.034659,295.4925158023834
12960,1.1315548,295.71959805488586
12970,1.0352405,295.95903754234314
12980,1.0207942,296.1751685142517
12990,0.9498229,296.3906979560852
13000,1.0796577,296.60606145858765
13010,0.99724513,296.8233873844147
13020,1.138696,297.0430736541748
13030,1.3160422,297.2600152492523
13040,0.92063814,297.4922626018524
13050,1.0740185,297.74660778045654
13060,0.98231804,297.963082075119
13070,1.0246766,298.18074798583984
13080,1.0833594,298.4161071777344
13090,1.1393279,298.6343095302582
13100,0.9376857,298.8540213108063
13110,1.214145,299.0714192390442
13120,0.87334585,299.3086166381836
13130,1.105667,299.52354884147644
13140,0.99501526,299.7729012966156
13150,0.99695766,299.99089550971985
13160,1.2020704,300.2216637134552
13170,0.9788601,300.44184494018555
13180,1.1918447,300.6612796783447
13190,1.1835059,300.89080905914307
13200,1.1433357,301.1302926540375
13210,1.2700564,301.35739755630493
13220,1.1066617,301.5791440010071
13230,1.2145708,301.8020849227905
13240,1.1103272,302.0195002555847
13250,1.160013,302.2370705604553
13260,1.2317251,302.4564869403839
13270,0.9261679,302.68099451065063
13280,1.0154767,302.9017987251282
13290,1.0176249,303.130398273468
13300,1.1543728,303.3484420776367
13310,1.1172395,303.56574511528015
13320,1.0785193,303.79259037971497
13330,1.0633775,304.01170015335083
13340,0.78198284,304.2486000061035
13350,1.1726642,304.46422004699707
13360,1.1424013,304.6954424381256
13370,1.0811149,304.9182803630829
13380,1.1300529,305.13402032852173
13390,1.1594692,305.35098028182983
13400,1.1695117,305.5727617740631
13410,1.0167328,305.7947337627411
13420,0.9345206,306.01138043403625
13430,1.0513499,306.22671151161194
13440,0.9149272,306.4498543739319
13450,1.0910463,306.6690032482147
13460,1.1450938,306.9185199737549
13470,0.88673735,307.1362988948822
