8310,0.09479526,200.20706343650818
8320,0.116393305,200.44127917289734
8330,0.1613425,200.66895985603333
8340,0.10812806,200.89607548713684
8350,0.09357017,201.12127447128296
8360,0.099776514,201.36011123657227
8370,0.091020755,201.59141993522644
8380,0.13469781,201.82422161102295
8390,0.101972334,202.04998350143433
8400,0.09948681,202.27598476409912
8410,0.10997267,202.50641560554504
8420,0.10791271,202.7332899570465
8430,0.11081736,202.96395063400269
8440,0.07674643,203.20270252227783
8450,0.09420396,203.4263560771942
8460,0.08947175,203.65338277816772
8470,0.11401175,203.8838267326355
8480,0.10431912,204.1112780570984
8490,0.10650092,204.36158180236816
8500,0.100089885,204.5889389514923
8510,0.085792854,204.8132200241089
8520,0.08858091,205.0356011390686
8530,0.1025121,205.26246285438538
8540,0.09165864,205.48383903503418
8550,0.10526803,205.7088770866394
8560,0.10975671,205.9315414428711
8570,0.10611384,206.15240740776062
8580,0.1116275,206.3749077320099
8590,0.10411148,206.60207056999207
8600,0.10202705,206.82261276245117
8610,0.07835562,207.05061745643616
8620,0.111680724,207.2940125465393
8630,0.09393531,207.53217935562134
8640,0.090312496,207.77396249771118
8650,0.11254736,208.00343894958496
8660,0.105814405,208.23555183410645
8670,0.11973999,208.47284817695618
8680,0.103514075,208.70399618148804
8690,0.10630772,208.9277446269989
8700,0.08745421,209.15142798423767
8710,0.10473818,209.37397837638855
8720,0.08776183,209.59509992599487
8730,0.069632225,209.8273844718933
8740,0.09033324,210.05893182754517
8750,0.08836336,210.2976233959198
8760,0.08310475,210.52218103408813
8770,0.10275442,210.74938488006592
8780,0.08911354,210.9798195362091
8790,0.071494445,211.20605850219727
8800,0.098191634,211.43638014793396
8810,0.10162734,211.66008591651917
8820,0.09362256,211.88317728042603
8830,0.108285904,212.10782527923584
8840,0.097701006,212.33006167411804
8850,0.09617057,212.55284070968628
8860,0.11636076,212.7760157585144
8870,0.06605733,213.0059850215912
8880,0.105784014,213.23928093910217
8890,0.09573282,213.46712517738342
8900,0.09138905,213.68987679481506
8910,0.08175063,213.9106409549713
8920,0.08852029,214.13400721549988
8930,0.116857536,214.35870242118835
8940,0.0899734,214.58422899246216
8950,0.10245325,214.8114037513733
8960,0.091936454,215.03439235687256
8970,0.09731554,215.2558879852295
8980,0.089710526,215.4801845550537
8990,0.08722691,215.70027923583984
9000,0.09016437,215.9235544204712
9010,0.084914,216.1432421207428
9020,0.08401019,216.37000727653503
9030,0.12379237,216.59577465057373
9040,0.08691005,216.83996438980103
9050,0.08858753,217.06249713897705
9060,0.082876414,217.2854299545288
9070,0.10695379,217.51251816749573
9080,0.10660001,217.73215007781982
9090,0.106072344,217.94831132888794
9100,0.07776354,218.17147660255432
9110,0.09152936,218.39198994636536
9120,0.09496888,218.6179234981537
9130,0.08561583,218.83870911598206
9140,0.084310085,219.07469964027405
9150,0.08596143,219.30289316177368
9160,0.08788408,219.5321729183197
9170,0.11161826,219.75821542739868
9180,0.08807446,219.9832799434662
9190,0.080841824,220.20810079574585
9200,0.08066853,220.43571996688843
9210,0.0877086,220.66481852531433
9220,0.09233077,220.8833930492401
9230,0.09455227,221.12672114372253
9240,0.104770795,221.38003540039062
9250,0.10778085,221.60114097595215
9260,0.11518277,221.82793998718262
9270,0.089055724,222.0504834651947
9280,0.09004524,222.29182982444763
9290,0.07691689,222.5149266719818
9300,0.11313017,222.749751329422
9310,0.07819559,222.9814088344574
9320,0.07604948,223.21241807937622
9330,0.08960693,223.44566178321838
9340,0.08532621,223.68203902244568
9350,0.09650499,223.91338467597961
9360,0.10125362,224.13928127288818
9370,0.10855222,224.3739936351776
9380,0.07816604,224.60731410980225
9390,0.11418028,224.83141946792603
9400,0.07627106,225.05730843544006
9410,0.35479993,225.28327012062073
9420,0.17271893,225.5131390094757
9430,0.09681064,225.7417652606964
9440,0.1024974,225.96612572669983
9450,0.1047367,226.19458651542664
9460,0.103986144,226.42677330970764
9470,0.092154235,226.65348315238953
9480,0.081022024,226.88044691085815
9490,0.078794904,227.12184882164001
9500,0.07554553,227.35532593727112
9510,0.082438104,227.58606672286987
9520,0.088851765,227.810781955719
9530,0.08405992,228.03699946403503
9540,0.08942508,228.2631390094757
9550,0.08567638,228.506329536438
9560,0.086548194,228.73398685455322
9570,0.08964994,228.95846366882324
9580,0.0920208,229.18471121788025
9590,0.09444423,229.42200875282288
9600,0.09082987,229.64885425567627
9610,0.0992267,229.86887741088867
9620,0.08001782,230.09622383117676
9630,0.09193663,230.32413601875305
9640,0.081634,230.5481128692627
9650,0.0965886,230.77791810035706
9660,0.0834626,231.00044107437134
9670,0.081209175,231.23776173591614
9680,0.104851134,231.46475195884705
9690,0.08581523,231.68790745735168
9700,0.07333664,231.90608978271484
9710,0.086757034,232.14385151863098
9720,0.07564074,232.37210774421692
9730,0.066818506,232.59790706634521
9740,0.076911,232.81815099716187
9750,0.0608146,233.03885173797607
9760,0.095031165,233.27537870407104
9770,0.085113436,233.49998378753662
9780,0.08204458,233.7252972126007
9790,0.09309135,233.94952178001404
9800,0.091411665,234.17374801635742
9810,0.09632568,234.411639213562
9820,0.094901994,234.6376039981842
9830,0.10654268,234.87433195114136
9840,0.26281434,235.09688687324524
9850,0.11805788,235.33137202262878
9860,0.077991635,235.5642294883728
9870,0.10176343,235.80193996429443
9880,0.08352885,236.02458310127258
9890,0.08493301,236.24557852745056
9900,0.08874849,236.47061562538147
9910,0.067533575,236.69188785552979
9920,0.07794406,236.93466711044312
9930,0.067901514,237.16006803512573
9940,0.0725818,237.38754963874817
9950,0.0823705,237.61423707008362
9960,0.091011,237.8421609401703
9970,0.07354717,238.0629243850708
9980,0.11945167,238.285306930542
9990,0.10484295,238.51770687103271
10000,0.065794036,238.75179505348206
10010,0.12659547,238.97228050231934
10020,0.06890669,239.19643640518188
10030,0.06836808,239.4218249320984
10040,0.08632721,239.65728664398193
10050,0.069322616,239.88351821899414
10060,0.109281756,240.10610795021057
10070,0.07910794,240.32896757125854
10080,0.08135204,240.5549819469452
10090,0.07995376,240.7808439731598
10100,0.077951044,241.0067400932312
10110,0.056814678,241.23027229309082
10120,0.08316842,241.46181201934814
10130,0.07404095,241.6930012702942
10140,0.058645535,241.91577124595642
10150,0.07104202,242.13624095916748
10160,0.06570343,242.35989332199097
10170,0.07209276,242.59684300422668
10180,0.059731483,242.81724739074707
10190,0.074822575,243.04148268699646
10200,0.05697303,243.26274919509888
10210,0.06266148,243.48994207382202
10220,0.07725238,243.7147524356842
10230,0.062343664,243.93873691558838
10240,0.06051047,244.15911078453064
10250,0.08210918,244.3863604068756
10260,0.07035204,244.626855134964
10270,0.06157276,244.85295057296753
10280,0.08714365,245.07849788665771
10290,0.058542088,245.30142974853516
10300,0.053379625,245.53242921829224
10310,0.06847825,245.75369429588318
10320,0.07458093,245.9787073135376
10330,0.07979523,246.2011125087738
10340,0.053362265,246.43050503730774
10350,0.061345384,246.66805863380432
10360,0.06656653,246.90483236312866
10370,0.06876698,247.12709069252014
10380,0.067668885,247.3623924255371
10390,0.08821221,247.58693432807922
10400,0.07520705,247.8084099292755
10410,0.057391115,248.0326647758484
10420,0.06418688,248.27024483680725
10430,0.060735106,248.5058195590973
10440,0.069727086,248.7294442653656
10450,0.069919005,248.95193576812744
10460,0.075160235,249.17630887031555
10470,0.054635234,249.40252804756165
10480,0.080478944,249.62480401992798
10490,0.06920963,249.8463876247406
10500,0.08428822,250.08156299591064
10510,0.061413858,250.31419157981873
10520,0.065434754,250.5373842716217
10530,0.06628426,250.76020431518555
10540,0.06458103,250.9944007396698
10550,0.0709241,251.22123169898987
10560,0.0760159,251.45447301864624
10570,0.06594409,251.67825603485107
10580,0.05873456,251.90123987197876
10590,0.049036607,252.1241762638092
10600,0.06559027,252.35023951530457
10610,0.058282945,252.58029890060425
10620,0.065931626,252.81370449066162
10630,0.049219575,253.03717374801636
10640,0.08298352,253.25921869277954
10650,0.08442599,253.48451256752014
10660,0.08152084,253.7175624370575
10670,0.06376996,253.96372056007385
10680,0.069638155,254.19383454322815
10690,0.053998746,254.41722202301025
10700,0.07000401,254.6574010848999
10710,0.058483794,254.88507890701294
10720,0.07240854,255.1096580028534
10730,0.061492343,255.33802199363708
10740,0.072397254,255.5663502216339
10750,0.084970914,255.80608320236206
10760,0.07921109,256.0299696922302
10770,0.060699124,256.256484746933
10780,0.060798083,256.4859392642975
10790,0.086709216,256.708726644516
10800,0.058229763,256.93824195861816
10810,0.06786778,257.16869044303894
10820,0.06884786,257.39473581314087
10830,0.06883005,257.6246409416199
10840,0.0700835,257.8501491546631
10850,0.08212244,258.07272696495056
10860,0.07240372,258.2929527759552
10870,0.06467438,258.52268409729004
10880,0.059548795,258.745965719223
10890,0.06462788,258.96436882019043
10900,0.07640808,259.1846225261688
10910,0.08458021,259.4071955680847
10920,0.08101146,259.6354274749756
10930,0.06525594,259.855975151062
10940,0.05063279,260.0890247821808
10950,0.066885576,260.3211634159088
10960,0.072756425,260.5526235103607
10970,0.06428524,260.78030276298523
10980,0.05704301,261.01030683517456
10990,0.051915213,261.2395782470703
11000,0.056908693,261.4705102443695
11010,0.09411627,261.69743490219116
11020,0.05727745,261.9203157424927
11030,0.0706303,262.1551778316498
11040,0.074097574,262.39123129844666
11050,0.0625828,262.62189531326294
11060,0.06250871,262.85149002075195
11070,0.062104415,263.07616782188416
11080,0.07537107,263.3200743198395
11090,0.048703153,263.54617738723755
11100,0.06190337,263.7703595161438
11110,0.06918752,263.99644327163696
11120,0.069265224,264.2414629459381
11130,0.076143414,264.47009801864624
11140,0.06528403,264.68987250328064
11150,0.07960044,264.9119756221771
11160,0.06628658,265.14927792549133
11170,0.05700434,265.38219571113586
11180,0.062386412,265.6109974384308
11190,0.06272526,265.83420753479004
11200,0.06173663,266.05797719955444
11210,0.054702397,266.30775594711304
11220,0.083493605,266.5390956401825
11230,0.06085248,266.7640838623047
11240,0.07994901,267.00053572654724
11250,0.050205886,267.2432360649109
11260,0.051223204,267.46786642074585
11270,0.07123319,267.7013454437256
11280,0.05220666,267.94071102142334
11290,0.07443087,268.1675806045532
11300,0.06835834,268.3959105014801
11310,0.05745273,268.620911359787
11320,0.049975127,268.8563883304596
11330,0.06854275,269.0949652194977
11340,0.042814065,269.3225431442261
11350,0.058835432,269.54897236824036
11360,0.068636164,269.7758598327637
11370,0.06664715,269.9969091415405
11380,0.059455164,270.21720933914185
11390,0.06474544,270.4453344345093
11400,0.058475748,270.6706221103668
11410,0.05987424,270.8940236568451
11420,0.047304016,271.11840987205505
11430,0.075395815,271.34577441215515
11440,0.07754673,271.571946144104
11450,0.061195984,271.79959893226624
11460,0.07976308,272.0216097831726
11470,0.049854305,272.26159405708313
11480,0.07292472,272.48747634887695
11490,0.060582235,272.711462020874
11500,0.052347034,272.9319980144501
11510,0.0767102,273.1612985134125
11520,0.060904365,273.38709926605225
11530,0.061464578,273.6091001033783
11540,0.05720492,273.834774017334
11550,0.045307882,274.05613684654236
11560,0.051548433,274.2877154350281
11570,0.04958315,274.5238871574402
11580,0.05781211,274.7443697452545
11590,0.06284525,274.9668846130371
11600,0.05267545,275.20779037475586
11610,0.06787452,275.43952083587646
11620,0.069603086,275.6647243499756
11630,0.056807004,275.88802218437195
11640,0.050393645,276.1101586818695
11650,0.056346357,276.3502154350281
11660,0.056914628,276.58544182777405
11670,0.07049661,276.8211979866028
11680,0.054079615,277.04573011398315
11690,0.06798903,277.26778769493103
11700,0.04158698,277.50144362449646
11710,0.047658086,277.7279245853424
11720,0.0649957,277.94990968704224
11730,0.0599286,278.17232847213745
11740,0.07362518,278.41290616989136
11750,0.08234731,278.63791251182556
11760,0.060970727,278.87318658828735
11770,0.06268635,279.09701132774353
11780,0.08822688,279.3211717605591
11790,0.060481377,279.54571318626404
11800,0.067541756,279.7649269104004
11810,0.063177146,279.98845314979553
11820,0.06400046,280.21165442466736
11830,0.06176613,280.4414789676666
11840,0.06633597,280.6750793457031
11850,0.05641739,280.89842891693115
11860,0.04920707,281.12243366241455
11870,0.066205665,281.3464798927307
11880,0.056097265,281.5738468170166
11890,0.08129928,281.7984812259674
11900,0.071986444,282.0282402038574
11910,0.072525166,282.2654016017914
11920,0.05128371,282.494024515152
11930,0.066006444,282.715882062912
11940,0.06737058,282.93814158439636
11950,0.058892265,283.16532945632935
11960,0.07037551,283.3878107070923
11970,0.058286335,283.6346595287323
11980,0.06399045,283.8553171157837
11990,0.056617636,284.0761935710907
12000,0.06516152,284.299950838089
12010,0.057614893,284.53070282936096
12020,0.053546526,284.75807213783264
12030,0.046072762,284.9786298274994
12040,0.059429765,285.20005202293396
12050,0.06930677,285.444064617157
12060,0.055374634,285.68124079704285
12070,0.06468214,285.90644431114197
12080,0.05395843,286.1359968185425
12090,0.051122256,286.37127590179443
12100,0.05945307,286.59555411338806
12110,0.0578906,286.823055267334
12120,0.06711107,287.0450813770294
12130,0.06500998,287.2708673477173
12140,0.05209369,287.51082134246826
12150,0.050970882,287.74105644226074
12160,0.05215647,287.97245597839355
12170,0.054719385,288.21978640556335
12180,0.07995633,288.4503757953644
12190,0.06872519,288.6812765598297
12200,0.07339984,288.9110732078552
12210,0.07131072,289.13548946380615
12220,0.06449562,289.3647882938385
12230,0.051463455,289.60709261894226
12240,0.06094704,289.8325283527374
12250,0.065830946,290.0563006401062
12260,0.056792803,290.2789590358734
12270,0.060244113,290.5062518119812
12280,0.06419619,290.73592734336853
12290,0.048300616,290.9592933654785
12300,0.05250734,291.1836998462677
12310,0.05991184,291.4146807193756
12320,0.06047039,291.64079666137695
12330,0.07130551,291.8659517765045
12340,0.057848826,292.09234404563904
12350,0.053186882,292.31369376182556
12360,0.053538747,292.5408880710602
12370,0.09332732,292.7652049064636
12380,0.061330084,292.9885301589966
12390,0.06074134,293.21603083610535
12400,0.054159284,293.4429883956909
12410,0.055310518,293.6704378128052
12420,0.06121624,293.89408135414124
12430,0.061167236,294.11950302124023
12440,0.04097655,294.3445119857788
12450,0.05156613,294.5769553184509
12460,0.090033725,294.802574634552
12470,0.06350594,295.02640557289124
12480,0.06391573,295.2522850036621
12490,0.051570885,295.4998607635498
12500,0.06258655,295.7243437767029
12510,0.05966129,295.94855642318726
12520,0.07551263,296.1723425388336
12530,0.069711916,296.40061354637146
12540,0.052245684,296.6312589645386
12550,0.06325957,296.85520243644714
12560,0.06059924,297.0815198421478
12570,0.06565869,297.30428981781006
12580,0.05766695,297.53158736228943
12590,0.049191266,297.7550001144409
12600,0.047991697,297.98179817199707
12610,0.051065266,298.2056574821472
12620,0.062157225,298.4314022064209
12630,0.059298508,298.65667819976807
12640,0.05620269,298.90444254875183
12650,0.06611094,299.1280813217163
12660,0.055261742,299.35506653785706
12670,0.074609935,299.5868411064148
12680,0.084061414,299.8115870952606
12690,0.055400416,300.0343174934387
12700,0.06567608,300.2618086338043
12710,0.059206646,300.4972231388092
12720,0.061457053,300.7235059738159
12730,0.06677056,300.9653272628784
12740,0.05910057,301.19118785858154
12750,0.05067817,301.4160761833191
12760,0.066117115,301.6523058414459
12770,0.057191066,301.8797128200531
12780,0.056035277,302.11166167259216
12790,0.067035034,302.3468403816223
12800,0.05529519,302.57147002220154
12810,0.053778734,302.80234837532043
12820,0.0574032,303.0466105937958
12830,0.056590497,303.2781910896301
12840,0.050430175,303.5022280216217
12850,0.060512148,303.7266821861267
12860,0.057265192,303.9612367153168
12870,0.06109781,304.1831965446472
12880,0.070652686,304.42144536972046
12890,0.059110034,304.650084733963
12900,0.056515794,304.882785320282
12910,0.055041324,305.1069333553314
12920,0.05669721,305.33441495895386
12930,0.04942956,305.5584936141968
12940,0.06524658,305.78137612342834
12950,0.07029678,306.00924611091614
12960,0.04879534,306.2329578399658
12970,0.06512494,306.4566433429718
12980,0.05687725,306.6828351020813
12990,0.057484783,306.90567660331726
